                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      849                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7116185443120174E+009                  6.2657085762528941E+003                  3.8513819009361196E+003                  3.7625493781734389E+002                  4.3628147243917738E+001                  1.8456906714300935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551006015099E-001                  7.1899888173645752E-005                  1.2439417701479407E-002                  3.7631421099942374E-003                  2.5129237993240612E-003                  1.1735562887232893E+000                 -5.5849602529916399E-010                  5.6990001161680526E-001                  7.8231733380422074E-004                  5.7943825756281842E-001                  2.8080390801645317E-003                  6.3921258290568902E-003                  1.0163261493273797E-002                  2.9490575247025580E-003                  3.3492689442338852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735416858916583E+000                  4.3309367746716546E+001                  1.1735371536940571E+000                  4.3227236181822342E+001                  2.6633715988357156E+006                  1.9694203025782870E+003                  3.1190455480294641E+007                  3.7393816719216198E+002                  3.7393816718395703E+002                  2.6253083314233501E-009                  2.5512441851524848E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1180626465679440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4910971129861237E-001                  1.6836312994015401E+001                  3.7627114187158304E+002                  1.4898406832946184E+009                 -4.2173471336279098E+000                  5.2726373241474063E+000                  5.3121651416436875E+013                  2.7377384930090486E+001                  3.4071093827217650E+008                  1.6570831211700014E+000                  3.9303057469327801E-001                  6.3151842391193447E-001                  8.2077737725609368E-001                  8.4004369377187105E-001                  1.4867341141374602E+009                  3.1065691571580674E+006                  1.1006375202528241E+003                  3.9334988600728249E-001                  0.0000000000000000E+000                  6.4905111842367129E+004                  2.3344016009386118E+002                  8.5054812206098778E-024                  8.5054812206098778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4027555092571488E-025                  0.0000000000000000E+000                 -1.2804750054639030E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4779740584640333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164043586667901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4411642150230550E-001                  1.6698759613903899E+001                  3.7627147292766898E+002                  1.5328372528772495E+009                 -4.2098952352736623E+000                  5.2774979619838520E+000                  5.3546049420316414E+013                  2.7378007934972786E+001                  3.4070927366727996E+008                  1.6571604556382773E+000                  3.9306723541459765E-001                  6.3150063641116660E-001                  8.2086596461746408E-001                  8.4004369377187105E-001                  1.5295884483813472E+009                  3.2488044959022491E+006                  1.0665430760128061E+003                  3.9338288128260579E-001                  0.0000000000000000E+000                  6.4891981169177248E+004                  2.2831982587288962E+002                  8.6537367441858741E-024                  8.6537367441858741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4620675358010900E-025                  0.0000000000000000E+000                 -1.2949591513314476E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4775013952403722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164622625615554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3907753061754422E-001                  1.6560035182227931E+001                  3.7627181078606935E+002                  1.5773937772815328E+009                 -4.2023904667820773E+000                  5.2823935681417886E+000                  5.3978525399572219E+013                  2.7378881443036324E+001                  3.4070889821054763E+008                  1.6572389322618883E+000                  3.9310424064591409E-001                  6.3148134024890967E-001                  8.2098455278797966E-001                  8.4004369377187105E-001                  1.5739951307265849E+009                  3.3986465549478554E+006                  1.0329193954852508E+003                  3.9341585261665218E-001                  0.0000000000000000E+000                  6.4882231721024633E+004                  2.2318740877590872E+002                  8.8056649576660636E-024                  8.8056649576660636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5228488816207842E-025                  0.0000000000000000E+000                 -1.3097391544756129E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4769810072762510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165184846396869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3399289315676608E-001                  1.6420114826929758E+001                  3.7627215560293683E+002                  1.6235857683622134E+009                 -4.1948307958950037E+000                  5.2873254078192886E+000                  5.4419391131157719E+013                  2.7379945837551844E+001                  3.4070927248571587E+008                  1.6573193780247066E+000                  3.9314236933464147E-001                  6.3146038284612427E-001                  8.2111226941363180E-001                  8.4004369377187105E-001                  1.6200291819837568E+009                  3.5565863784565297E+006                  9.9979194540815365E+002                  3.9344960825543768E-001                  0.0000000000000000E+000                  6.4875960798192071E+004                  2.1805170456673400E+002                  8.9614107432292132E-024                  8.9614107432292147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5851575091903700E-025                  0.0000000000000000E+000                 -1.3248017242988230E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4764347301432466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165728969899043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2886237087875760E-001                  1.6278972683606593E+001                  3.7627250753283266E+002                  1.6714936298818500E+009                 -4.1872143970793578E+000                  5.2922948194432005E+000                  5.4868820385726031E+013                  2.7380985266854609E+001                  3.4070998175847828E+008                  1.6574028692437872E+000                  3.9318208336738925E-001                  6.3143827271953279E-001                  8.2121655435890040E-001                  8.4004369377187105E-001                  1.6677704758209221E+009                  3.7231540609279857E+006                  9.6719067523415765E+002                  3.9348476897146878E-001                  0.0000000000000000E+000                  6.4873303146521605E+004                  2.1292051789348952E+002                  9.1211208707660286E-024                  9.1211208707660286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6490521361944484E-025                  0.0000000000000000E+000                 -1.3401600485577309E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4759112385204656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166254123111361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2368583304461576E-001                  1.6136581733727283E+001                  3.7627286673566960E+002                  1.7212030676379192E+009                 -4.1795393738654463E+000                  5.2973032160950968E+000                  5.5326956413913766E+013                  2.7381784677169179E+001                  3.4071063124983764E+008                  1.6574904306644240E+000                  3.9322360286408226E-001                  6.3141493593426767E-001                  8.2125146812467753E-001                  8.4004369377187105E-001                  1.7173041452164390E+009                  3.8989224214801546E+006                  9.3513845109520310E+002                  3.9352167584403586E-001                  0.0000000000000000E+000                  6.4874420992254352E+004                  2.0780004379526392E+002                  9.2849498876920132E-024                  9.2849498876920132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7145945918432936E-025                  0.0000000000000000E+000                 -1.3558088540017543E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4754794015890855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166759666150643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1846315668458005E-001                  1.5992913722159132E+001                  3.7627323337181514E+002                  1.7728055423051841E+009                 -4.1718035914000540E+000                  5.3023520883032944E+000                  5.5793944037090000E+013                  2.7382147195318911E+001                  3.4071085709212863E+008                  1.6575827564474090E+000                  3.9326699489640760E-001                  6.3138972167341612E-001                  8.2115750217994898E-001                  8.4004369377187105E-001                  1.7687210311850979E+009                  4.0845111200862448E+006                  9.0364912863345273E+002                  3.9356047233368890E-001                  0.0000000000000000E+000                  6.4879477928009655E+004                  2.0269445751941637E+002                  1.0002959160757167E-023                  1.0002959160757167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0018458351848796E-025                  0.0000000000000000E+000                 -1.3717393184673937E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4752257324475302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167244797644155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1319422687830625E-001                  1.5847939122316491E+001                  3.7627360760103858E+002                  1.8263987695925424E+009                 -4.1640046131334172E+000                  5.3074430051808470E+000                  5.6270075336545250E+013                  2.7382091540260493E+001                  3.4071087505846375E+008                  1.6576790067799945E+000                  3.9331177736370354E-001                  6.3136269626851782E-001                  8.2093347511964398E-001                  8.4004369377187105E-001                  1.8221181784325373E+009                  4.2805911600052072E+006                  8.7272872282126104E+002                  3.9360095145182933E-001                  0.0000000000000000E+000                  6.4888601643560083E+004                  1.9760666460037618E+002                  1.2656128271122054E-023                  1.2656128271122054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632891162925909E-025                  0.0000000000000000E+000                 -1.3879498190677106E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4751533805643593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167708186203583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0787893705016480E-001                  1.5701627116733354E+001                  3.7627398958437129E+002                  1.8820872733029790E+009                 -4.1561398617083736E+000                  5.3125776128840467E+000                  5.6755816822213273E+013                  2.7381807942727804E+001                  3.4071160038928002E+008                  1.6577769859904476E+000                  3.9335686832026745E-001                  6.3133562179612368E-001                  8.2067464716415495E-001                  8.4004369377187105E-001                  1.8775993835360832E+009                  4.4878897668958073E+006                  8.4238210748721167E+002                  3.9364233140714450E-001                  0.0000000000000000E+000                  6.4901867826339367E+004                  1.9254047013863396E+002                  1.6031089589835660E-023                  1.6031089589835660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4134970637067834E-025                  0.0000000000000000E+000                 -1.4044446649483952E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4751321754976203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6168147912121043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0251718928055407E-001                  1.5553945516939828E+001                  3.7627437948569622E+002                  1.9399829987889647E+009                 -4.1482067598723686E+000                  5.3177576361663448E+000                  5.7251676724027219E+013                  2.7381411923785308E+001                  3.4071409736472440E+008                  1.6578745719141850E+000                  3.9340107525087914E-001                  6.3131115515000591E-001                  8.2050831573774208E-001                  8.4004369377187105E-001                  1.9352758028733292E+009                  4.7071959156355849E+006                  8.1261893572562190E+002                  3.9368347393991993E-001                  0.0000000000000000E+000                  6.4919340442309709E+004                  1.8750112924484188E+002                  2.0330164387026839E-023                  2.0330164387026839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1334115795595253E-025                  0.0000000000000000E+000                 -1.4212362235889986E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4749886656017388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6168561886818566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9710889462990011E-001                  1.5404860624404266E+001                  3.7627477747400172E+002                  2.0002059955793209E+009                 -4.1402027374436363E+000                  5.3229848840271679E+000                  5.7758187056750867E+013                  2.7380943482360699E+001                  3.4071950791638106E+008                  1.6579699387673890E+000                  3.9344315262419005E-001                  6.3129262894439020E-001                  8.2057302539681620E-001                  8.4004369377187105E-001                  1.9952666289230549E+009                  4.9393666562660085E+006                  7.8345507409507809E+002                  3.9372315877952274E-001                  0.0000000000000000E+000                  6.4941108596317812E+004                  1.8249557925135196E+002                  2.5814355429812423E-023                  2.5814355429812420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327451049710015E-024                  0.0000000000000000E+000                 -1.4383508597655642E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4745337242629972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6168948167799066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9165397346757973E-001                  1.5254337074051607E+001                  3.7627518372740678E+002                  2.0628851787528477E+009                 -4.1321249197257961E+000                  5.3282612620612113E+000                  5.8275796880082844E+013                  2.7380451119731333E+001                  3.4072844127234960E+008                  1.6580625269489271E+000                  3.9348264488287754E-001                  6.3128061459353191E-001                  8.2086717708642531E-001                  8.4004369377187105E-001                  2.0576998442489440E+009                  5.1853345039035399E+006                  7.5491315275753482E+002                  3.9376053251614324E-001                  0.0000000000000000E+000                  6.4967298923451803E+004                  1.7753263182230413E+002                  3.2821059146547260E-023                  3.2821059146547260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130596382085949E-024                  0.0000000000000000E+000                 -1.4558579246659559E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4737673991509084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169304878422782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8615235580581235E-001                  1.5102337770902501E+001                  3.7627559844561051E+002                  2.1281591782068191E+009                 -4.1239700669821469E+000                  5.3335887918921152E+000                  5.8804900660099930E+013                  2.7380043066460289E+001                  3.4074101502524638E+008                  1.6581526381863079E+000                  3.9351995241039794E-001                  6.3127258393787622E-001                  8.2127106800111571E-001                  8.4004369377187105E-001                  2.1227130620848546E+009                  5.4461161219645264E+006                  7.2701893000715893E+002                  3.9379556482830336E-001                  0.0000000000000000E+000                  6.4998071050956263E+004                  1.7262122223029505E+002                  4.1787370349759139E-023                  4.1787370349759139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6717714438766315E-024                  0.0000000000000000E+000                 -1.4737766501208474E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4728536632918221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169630002760698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8060398163990066E-001                  1.4948823837036203E+001                  3.7627602183611219E+002                  2.1961772875721831E+009                 -4.1157348027220966E+000                  5.3389696280320296E+000                  5.9345934554224727E+013                  2.7379842713717206E+001                  3.4075735361161959E+008                  1.6582404332012726E+000                  3.9355569519463729E-001                  6.3126526200799071E-001                  8.2168127176330852E-001                  8.4004369377187105E-001                  2.1904544655240202E+009                  5.7228220481631169E+006                  6.9979104111985168E+002                  3.9382876473342393E-001                  0.0000000000000000E+000                  6.5033599229434665E+004                  1.6776729005156614E+002                  5.3280802482617473E-023                  5.3280802482617473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1315848168441435E-024                  0.0000000000000000E+000                 -1.4921231256983247E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4719420685835800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169921354166146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500880129516461E-001                  1.4793754464888639E+001                  3.7627645411343110E+002                  2.2671005283315368E+009                 -4.1074156745903680E+000                  5.3444060698215932E+000                  5.9899383615392359E+013                  2.7379940667175077E+001                  3.4077767564106047E+008                  1.6583256703097318E+000                  3.9359043647550074E-001                  6.3125512306908427E-001                  8.2203368061226911E-001                  8.4004369377187105E-001                  2.2610838608708253E+009                  6.0166674607114727E+006                  6.7323390468945911E+002                  3.9386072329441457E-001                  0.0000000000000000E+000                  6.5074065393510398E+004                  1.6297328376943906E+002                  6.8039927437029310E-023                  6.8039927437029322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7220475224279382E-024                  0.0000000000000000E+000                 -1.5109355866672283E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4711347507592514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6170176657147138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6936677578078696E-001                  1.4637086729308562E+001                  3.7627689550567186E+002                  2.3411028464779992E+009                 -4.0990089406150156E+000                  5.3499005639398653E+000                  6.0465797236514398E+013                  2.7380201468085765E+001                  3.4080257326235586E+008                  1.6584067904931350E+000                  3.9362342030741793E-001                  6.3124198021572764E-001                  8.2231396353336106E-001                  8.4004369377187105E-001                  2.3347738626593776E+009                  6.3289838186215488E+006                  6.4733761913250237E+002                  3.9389134611632781E-001                  0.0000000000000000E+000                  6.5119643748417773E+004                  1.5823825876611474E+002                  8.7028315799877918E-023                  8.7028315799877918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4817087633652091E-024                  0.0000000000000000E+000                 -1.5302693324066660E-001                  6.7977573651003320E-001                  9.3495310112640573E-004                  2.9915315970557543E-001                  3.3021562904326962E-003                  2.1605275026812506E-003                  1.1203436652793893E-002                  2.5129237964844780E-003                  9.5710644087262627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4704451634095150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6170393357082506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
