                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9885531605203967E+009                  1.1387400626409687E+005                  6.0354318594551096E+003                  2.3152617086320491E+000                  1.3936129679466809E+000                 -1.9160431772495343E+000                  5.2676037672678970E-002                  1.0571618570305924E-008                  9.2750754167370641E-001                  7.7116614510383156E-005                  1.1923804290779695E-002                  4.3454589393194104E-003                  2.5129237965058723E-003                  1.1796713615598280E+000                 -1.0939614419777372E-013                  7.4961708531366211E-001                  7.3312680475957979E-004                  4.0548886741541623E-001                  3.1902790460515071E-003                  3.6464406666471185E-003                  1.2902067018533758E-002                  2.9644242364955569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796713613867615E+000                  1.3932768513521043E+000                  1.1796713612641183E+000                  1.3930847113423332E+000                  1.5165834826249156E+004                  1.0124168008657420E+007                  5.0951966128132696E+009                  2.2991164253191987E+000                  2.2991164253191996E+000                  6.2134034270203079E-037                  1.0699700272455127E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2587135885885990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1796702464302675E+000                  1.3787427632117604E+000                  2.3152617014548862E+000                  3.3480401101737058E+008                 -4.1816262817996899E+000                  4.6279161608579065E+000                  1.8952210742156531E+013                  2.3227372074399256E+001                  4.7860524864777631E+008                  1.5206364633549425E+000                  3.0891021079799080E-001                  6.6919366809922864E-001                  6.8317267552311489E-001                  8.5000496539361137E-001                  3.3479581889609426E+008                  8.1921212763157637E+003                  6.6313470409533911E+004                  3.0682617927754752E-001                  0.0000000000000000E+000                  5.6776810961766925E+004                  4.2442923590156381E+004                  9.7989559839394588E-024                  9.7989559839394573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9202310577200259E-025                  0.0000000000000000E+000                 -2.9792286670054336E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3522159759929018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3048611572445100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701658328186E+000                  1.3784402427955715E+000                  2.3152617014673189E+000                  3.5781980880400956E+008                 -4.1627307763513235E+000                  4.6369381610021145E+000                  1.9177305279928801E+013                  2.3226499126692108E+001                  4.6652231122053862E+008                  1.5308410484298931E+000                  3.1444026036241690E-001                  6.6785468894115418E-001                  6.8572378676286960E-001                  8.5000496539361137E-001                  3.5781090686993754E+008                  8.9019340719951306E+003                  6.4318500165656158E+004                  3.1274536519066976E-001                  0.0000000000000000E+000                  5.6271330200635224E+004                  4.1775529250925545E+004                  1.0238032950879772E-023                  1.0238032950879772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0958909213047820E-025                  0.0000000000000000E+000                 -2.8063165253869803E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3361482591153031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3054951393880014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796700891469045E+000                  1.3781645434978123E+000                  2.3152617014784616E+000                  3.8028118162855434E+008                 -4.1455399143367577E+000                  4.6453404487248315E+000                  1.9386570103857141E+013                  2.3226229624388115E+001                  4.5617992212766522E+008                  1.5398897175078801E+000                  3.1935298647398253E-001                  6.6669629056425972E-001                  6.8826878096843280E-001                  8.5000496539361137E-001                  3.8027156343473464E+008                  9.6181938196909450E+003                  6.2196038489794031E+004                  3.1786974061609768E-001                  0.0000000000000000E+000                  5.5820226951624783E+004                  4.0995110706149258E+004                  1.0654631791404519E-023                  1.0654631791404519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2625580466399092E-025                  0.0000000000000000E+000                 -2.6171850171762993E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3218639679588087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3060750768333763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796700124609905E+000                  1.3778994401462874E+000                  2.3152617014888537E+000                  4.0837950954309678E+008                 -4.1255718979500191E+000                  4.6553698241596049E+000                  1.9636543316846371E+013                  2.3227496570097124E+001                  4.4493476914769983E+008                  1.5500445688567450E+000                  3.2488927844979310E-001                  6.6542057345297467E-001                  6.9151470328320230E-001                  8.5000496539361137E-001                  4.0836896054956126E+008                  1.0548993535489717E+004                  5.9920376365642922E+004                  3.2251385318814291E-001                  0.0000000000000000E+000                  5.5391422558341459E+004                  3.9854362427648346E+004                  1.1159939888023321E-023                  1.1159939888023321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4647147502990124E-025                  0.0000000000000000E+000                 -2.3576476836725623E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3057892043319246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3066294979388895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796698974321196E+000                  1.3775194767335843E+000                  2.3152617015028953E+000                  4.5485604702083820E+008                 -4.0956715812048339E+000                  4.6708935385934991E+000                  2.0025579430453254E+013                  2.3231431086789289E+001                  4.2973248907789302E+008                  1.5642577049682562E+000                  3.3269908830340361E-001                  6.6364855385882093E-001                  6.9626276082239758E-001                  8.5000496539361137E-001                  4.5484387659192741E+008                  1.2170428910799421E+004                  5.6324402356554980E+004                  3.2863396105068488E-001                  0.0000000000000000E+000                  5.4784272629264749E+004                  3.7699008428418732E+004                  1.1961932958400805E-023                  1.1961932958400806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7855650945742944E-025                  0.0000000000000000E+000                 -3.2437645957293518E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2837173636290302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3074197658164266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796696957013544E+000                  1.3768970004734047E+000                  2.3152617015367771E+000                  5.0891339280214500E+008                 -4.0646114188102000E+000                  4.6872761053098602E+000                  2.0439020613930961E+013                  2.3231823938231738E+001                  4.1650432357719582E+008                  1.5769562328541258E+000                  3.3979704590497317E-001                  6.6200829773257452E-001                  6.9980990504274343E-001                  8.5000496539361137E-001                  5.0889924020479870E+008                  1.4152597346335346E+004                  5.0100524912801673E+004                  3.3744150949295226E-001                  0.0000000000000000E+000                  5.3781029825543992E+004                  3.5147147195000704E+004                  1.2856374050671839E-023                  1.2856374050671839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1434007741743910E-025                  0.0000000000000000E+000                 -3.8924232188322850E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2636735725258870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3086312923711919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796695296711079E+000                  1.3764196640232556E+000                  2.3152617015702393E+000                  5.5516338228470480E+008                 -4.0407376708483849E+000                  4.7002091901622594E+000                  2.0769567472055078E+013                  2.3230239132805732E+001                  4.0793116541353691E+008                  1.5851649177216725E+000                  3.4452497047030017E-001                  6.6085885931091104E-001                  7.0197112345631263E-001                  8.5000496539361137E-001                  5.5514743934182191E+008                  1.5942942882940815E+004                  4.5354264664940332E+004                  3.4310016395092402E-001                  0.0000000000000000E+000                  5.3000977008799782E+004                  3.3018832207643427E+004                  1.3589260850095611E-023                  1.3589260850095611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366040391195249E-025                  0.0000000000000000E+000                 -3.8082403624732164E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2502709597170725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094852400006607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796693814911208E+000                  1.3760161755702831E+000                  2.3152617015994577E+000                  5.9883709605821967E+008                 -4.0200574210475946E+000                  4.7116176307052164E+000                  2.1065502929903844E+013                  2.3230150572662094E+001                  4.0167887940407234E+008                  1.5909703594577083E+000                  3.4800718381717893E-001                  6.5995721018881803E-001                  7.0431940938868232E-001                  8.5000496539361137E-001                  5.9881938672326088E+008                  1.7709334958757237E+004                  4.1476295766854266E+004                  3.4703467329445120E-001                  0.0000000000000000E+000                  5.2339911872745266E+004                  3.1100364713273608E+004                  1.4257941252328431E-023                  1.4257941252328431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7041204945594886E-025                  0.0000000000000000E+000                 -3.6398992648536255E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2387241283696451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3101750028908144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796692333111338E+000                  1.3756312296655313E+000                  2.3152617016273846E+000                  6.5133998289491022E+008                 -3.9972344932132318E+000                  4.7244461098031412E+000                  2.1403764722010566E+013                  2.3233099571378514E+001                  3.9601348300507599E+008                  1.5958699626741921E+000                  3.5114948464761780E-001                  6.5901173686272108E-001                  7.0680468153537590E-001                  8.5000496539361137E-001                  6.5132005248785424E+008                  1.9930407055986114E+004                  3.7959551875428377E+004                  3.5005046281627622E-001                  0.0000000000000000E+000                  5.1708629808318517E+004                  2.8935563481021403E+004                  1.5034328902262162E-023                  1.5034328902262165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0147269865379490E-025                  0.0000000000000000E+000                 -3.4147435773147127E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2269102770861542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3108075279644382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796690256168321E+000                  1.3751189642173429E+000                  2.3152617016641064E+000                  7.3213855775201583E+008                 -3.9656342940864038E+000                  4.7425184640291640E+000                  2.1892373446815352E+013                  2.3236271787988311E+001                  3.9039435890775043E+008                  1.5996979971375871E+000                  3.5413385626697680E-001                  6.5776026475295546E-001                  7.0979293176833513E-001                  8.5000496539361137E-001                  7.3211501779932618E+008                  2.3539952689658978E+004                  3.3644324244956086E+004                  3.5297440716865230E-001                  0.0000000000000000E+000                  5.0868832898289103E+004                  2.5977887380109176E+004                  1.6179895696905571E-023                  1.6179895696905571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4730295981494627E-025                  0.0000000000000000E+000                 -4.4521679393711257E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2123235854290506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3116113739013157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686864586547E+000                  1.3743404254288827E+000                  2.3152617017422905E+000                  8.1114584737543285E+008                 -3.9376799031444931E+000                  4.7581861302030752E+000                  2.2330018952684223E+013                  2.3229385020520450E+001                  3.8781711358270824E+008                  1.5998738819679512E+000                  3.5523394720164342E-001                  6.5679065898531508E-001                  7.1218952368749788E-001                  8.5000496539361137E-001                  8.1111865317774236E+008                  2.7194197690431578E+004                  2.7982613321117031E+004                  3.5546236925817143E-001                  0.0000000000000000E+000                  4.9564435692525272E+004                  2.3654712188527898E+004                  1.7266190523832090E-023                  1.7266190523832090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9076195018258317E-025                  0.0000000000000000E+000                 -4.7986213227398377E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1987571209518357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3126643292673659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796684920977321E+000                  1.3739217178327585E+000                  2.3152617017905817E+000                  8.6878072810435593E+008                 -3.9190551172016850E+000                  4.7687894209133992E+000                  2.2636078591732848E+013                  2.3230687138649710E+001                  3.8724644669376671E+008                  1.5983114199808699E+000                  3.5517722775382804E-001                  6.5618684070644051E-001                  7.1354992875465861E-001                  8.5000496539361137E-001                  8.6875074411512649E+008                  2.9983989229459145E+004                  2.5406477457166868E+004                  3.5580306986103566E-001                  0.0000000000000000E+000                  4.8853157743319010E+004                  2.2193772368211812E+004                  1.8030319136140189E-023                  1.8030319136140189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2133215778485382E-025                  0.0000000000000000E+000                 -4.0458492492602204E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1905754220277984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3131564020466481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796682977368091E+000                  1.3735203474905697E+000                  2.3152617018312971E+000                  9.5899336431369019E+008                 -3.8923971257463159E+000                  4.7842021947394962E+000                  2.3096995577005566E+013                  2.3236246126699697E+001                  3.8807031569807506E+008                  1.5937595278915822E+000                  3.5396986831967814E-001                  6.5533142250182841E-001                  7.1570284742684320E-001                  8.5000496539361137E-001                  9.5895880695756984E+008                  3.4557356120307304E+004                  2.3231184831593513E+004                  3.5535924089280624E-001                  0.0000000000000000E+000                  4.8179655217842504E+004                  2.0207110974478077E+004                  1.9183533668653700E-023                  1.9183533668653697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6746838081401970E-025                  0.0000000000000000E+000                 -4.3935845024169553E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1793667987376750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3136201968070925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796678843638764E+000                  1.3727168188383498E+000                  2.3152617019253356E+000                  1.0687137102398242E+009                 -3.8627278973767210E+000                  4.8007236628891548E+000                  2.3612874365432586E+013                  2.3231739543977003E+001                  3.9113070180641204E+008                  1.5862167327080605E+000                  3.5127099007381718E-001                  6.5439864493020872E-001                  7.1876688457021043E-001                  8.5000496539361137E-001                  1.0686734731668086E+009                  4.0237073015562935E+004                  1.9570193444488214E+004                  3.5297007162493099E-001                  0.0000000000000000E+000                  4.6826320055762408E+004                  1.8345491577184228E+004                  2.0554388070019151E-023                  2.0554388070019151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2231164162077105E-025                  0.0000000000000000E+000                 -5.2191742720176127E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1638136550187683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3144200981945181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796675603135929E+000                  1.3721279168396243E+000                  2.3152617020129060E+000                  1.1608824018451285E+009                 -3.8400114655480908E+000                  4.8132828353888177E+000                  2.4024365747651367E+013                  2.3229351086794185E+001                  3.9493133502227956E+008                  1.5788519801252936E+000                  3.4832368778037892E-001                  6.5366523492059447E-001                  7.2153629206971093E-001                  8.5000496539361137E-001                  1.1608372304950309E+009                  4.5171350097717041E+004                  1.7419798435276000E+004                  3.5020247379718766E-001                  0.0000000000000000E+000                  4.5833107464137473E+004                  1.7109219935240715E+004                  2.1670186677110816E-023                  2.1670186677110816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6695098105753185E-025                  0.0000000000000000E+000                 -4.6806899662850155E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1511225285736169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3148922538532068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796672659663234E+000                  1.3716198493534726E+000                  2.3152617020842428E+000                  1.2897398371792188E+009                 -3.8111982441781325E+000                  4.8293147367401437E+000                  2.4579171306858492E+013                  2.3232825699361737E+001                  4.0161691477541488E+008                  1.5678867480454604E+000                  3.4358117355651857E-001                  6.5267574071789758E-001                  7.2447991630166653E-001                  8.5000496539361137E-001                  1.2896874782596202E+009                  5.2358919598691369E+004                  1.5882071066420503E+004                  3.4715251645131112E-001                  0.0000000000000000E+000                  4.4995715501142295E+004                  1.5691025534190803E+004                  2.3173475533581006E-023                  2.3173475533581009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2709249958549070E-025                  0.0000000000000000E+000                 -5.2502477980318201E-004                  6.9999999736321150E-001                  2.9800272033318817E-005                  2.7997020236475489E-001                  4.1193902129487391E-003                  1.2067031330276284E-003                  1.1203876416666718E-002                  2.5129237964845409E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1361141827798011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3152751785247531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
