                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      835                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7001741200649624E+009                  1.9063957844551962E+004                  4.1437638344347497E+003                  1.5052383284818231E+002                  2.3838091326025001E+001                  1.7899045100793916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551028986824E-001                  7.1899867848646202E-005                  1.2439419306915145E-002                  3.7631402979428313E-003                  2.5129237965474303E-003                  1.1765630553241941E+000                 -1.2184328417034342E-010                  5.9880879321457026E-001                  8.2130129329395681E-004                  5.5340429473265373E-001                  2.9383873869112936E-003                  5.8907090303136405E-003                  1.0616860288311384E-002                  2.9566132997918375E-003                  2.9529719184052072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765608617053649E+000                  2.3735810533987078E+001                  1.1765601444530756E+000                  2.3708920246111497E+001                  1.0743188274244920E+006                  9.0559331036368549E+003                  7.8164569228772596E+007                  1.4971508519837559E+002                  1.4971508519833941E+002                  1.5346670763762422E-012                  1.0218541208125961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1144509979992531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1763380633119598E+000                  2.2569033126359248E+001                  1.5052382456333910E+002                  8.9655933613591094E+005                 -6.2891581184490573E+000                  4.2254925651068982E+000                  1.0728337657152607E+013                  2.5705329442553872E+001                  1.5553476414126186E+009                  1.2325808401299232E+000                  1.3579990460738026E-001                  7.9137108261845035E-001                  5.0604477967851502E-001                  8.4004369377187482E-001                  8.9635810184396175E+005                  2.0123429194920902E+002                  1.6111033285099764E+004                  1.4503927692015067E-001                  0.0000000000000000E+000                  1.3618636100293088E+005                  1.5228047191319740E+003                  7.1154039240594146E-026                  7.1154039240594146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8466324176222742E-027                  0.0000000000000000E+000                  2.8674093817410208E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1115524625099569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394803281907402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1763221377491315E+000                  2.2540427208594295E+001                  1.5052382453969469E+002                  9.6382621620545094E+005                 -6.2643471493163361E+000                  4.2301162820288747E+000                  1.0847622581856537E+013                  2.5717335527276660E+001                  1.5125605672473729E+009                  1.2360122549767678E+000                  1.3812786263028803E-001                  7.8755022224737625E-001                  5.1206417312450936E-001                  8.4004369377187482E-001                  9.6361622705445450E+005                  2.0998915099643557E+002                  1.7229453024624800E+004                  1.4706983644417215E-001                  0.0000000000000000E+000                  1.3447206446480780E+005                  1.5799614338128383E+003                  7.5340357849380849E-026                  7.5340357849380849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0141128642053219E-027                  0.0000000000000000E+000                  2.2841243208806066E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1062338468785088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394798540526901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1763051031633103E+000                  2.2511454366523257E+001                  1.5052382451954841E+002                  1.0361458195245587E+006                 -6.2395670044107598E+000                  4.2348069265786856E+000                  1.0966828519813533E+013                  2.5727814702432809E+001                  1.4702520471732073E+009                  1.2395320067770312E+000                  1.4053035703081845E-001                  7.8381889617708544E-001                  5.1844892003999621E-001                  8.4004369377187482E-001                  1.0359265595113850E+006                  2.1926001317369477E+002                  1.8407172453589617E+004                  1.4918747941911151E-001                  0.0000000000000000E+000                  1.3279644977093165E+005                  1.6385791290983216E+003                  7.9767401498774453E-026                  7.9767401498774453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1912239053785987E-027                  0.0000000000000000E+000                  1.7827682586466472E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1008983140863197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394867831295011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762868831448381E+000                  2.2482108070534448E+001                  1.5052382450272989E+002                  1.1138996504825624E+006                 -6.2148413368988020E+000                  4.2395679392222876E+000                  1.1087103396391783E+013                  2.5739172288709423E+001                  1.4277901072792821E+009                  1.2432270933579468E+000                  1.4305049686810201E-001                  7.8014676279417861E-001                  5.2451141168384929E-001                  8.4004369377187482E-001                  1.1136705618782095E+006                  2.2908860435281045E+002                  1.9643805542549810E+004                  1.5141136475055050E-001                  0.0000000000000000E+000                  1.3116361478163191E+005                  1.6984673623250258E+003                  8.4444078059354935E-026                  8.4444078059354935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3783219149133228E-027                  0.0000000000000000E+000                  1.3560856921776400E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0957013474257005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395040059859808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762673961406924E+000                  2.2452380114421544E+001                  1.5052382448904706E+002                  1.1974979445891804E+006                 -6.1901835003114538E+000                  4.2444040184946807E+000                  1.1208912149453783E+013                  2.5752472974499060E+001                  1.3849744258454742E+009                  1.2471449611138561E+000                  1.4572121445824110E-001                  7.7650692199948668E-001                  5.2988269396979693E-001                  8.4004369377187482E-001                  1.1972584212687432E+006                  2.3952332043729203E+002                  2.0937255414945739E+004                  1.5378195018968577E-001                  0.0000000000000000E+000                  1.2958283524110242E+005                  1.7593897770212061E+003                  8.9381077815259339E-026                  8.9381077815259350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5758345749180030E-027                  0.0000000000000000E+000                  9.5410896143767129E-004                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906857963187438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395368405917752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762465551642252E+000                  2.2422261304025284E+001                  1.5052382447875129E+002                  1.2873681022683985E+006                 -6.1655874674436273E+000                  4.2493193223514760E+000                  1.1331614734982639E+013                  2.5766035677159817E+001                  1.3423427810176079E+009                  1.2512390559469300E+000                  1.4852349958859595E-001                  7.7290856626371296E-001                  5.3500226741064005E-001                  8.4004369377187482E-001                  1.2871174861386251E+006                  2.5061612977339425E+002                  2.2284313517342340E+004                  1.5630615872350842E-001                  0.0000000000000000E+000                  1.2805250278584279E+005                  1.8210869597910303E+003                  9.4593360294173024E-026                  9.4593360294173012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7843603654943188E-027                  0.0000000000000000E+000                  5.6377406548712371E-004                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0857554604953798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395853572738359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762242739960480E+000                  2.2391751741294449E+001                  1.5052382447224718E+002                  1.3839836442376419E+006                 -6.1410445362156469E+000                  4.2543179412133645E+000                  1.1454602177203312E+013                  2.5777834174218309E+001                  1.3004039489210045E+009                  1.2554546310008399E+000                  1.5142389858425329E-001                  7.6937270650146772E-001                  5.4048155712236456E-001                  8.4004369377187482E-001                  1.3837212202718055E+006                  2.6242396583630222E+002                  2.3680414584059694E+004                  1.5895418725763097E-001                  0.0000000000000000E+000                  1.2656354250714305E+005                  1.8832708829359042E+003                  1.0009747370215915E-025                  1.0009747370215916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0045613243921661E-027                  0.0000000000000000E+000                  1.9908886198697061E-004                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808071422602380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396458455063891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762004473310139E+000                  2.2360833857439530E+001                  1.5052382446979104E+002                  1.4878526327442904E+006                 -6.1165555066586554E+000                  4.2594031127831009E+000                  1.1577838738667984E+013                  2.5787561490187407E+001                  1.2593418396782215E+009                  1.2597751739361867E+000                  1.5441560690322126E-001                  7.6590437452047644E-001                  5.4660713422355811E-001                  8.4004369377187482E-001                  1.4875776254705933E+006                  2.7500727369700957E+002                  2.5122185284336312E+004                  1.6170401698973369E-001                  0.0000000000000000E+000                  1.2510844078790306E+005                  1.9458382265340572E+003                  1.0590883436966825E-025                  1.0590883436966825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2370542068472477E-027                  0.0000000000000000E+000                 -1.2388097732714232E-004                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757891707413510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397158878047478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761749768115233E+000                  2.2329507912141533E+001                  1.5052382447142480E+002                  1.5995065399312389E+006                 -6.0921370274590680E+000                  4.2645779573638345E+000                  1.1702003695226613E+013                  2.5797196367262170E+001                  1.2188195874974623E+009                  1.2642610500606981E+000                  1.5753859157580100E-001                  7.6248890701425509E-001                  5.5283604574294531E-001                  8.4004369377187482E-001                  1.5992181078531242E+006                  2.8843207811461770E+002                  2.6606584876296405E+004                  1.6457114760385524E-001                  0.0000000000000000E+000                  1.2368878061684855E+005                  2.0087479126042297E+003                  1.1203951415271943E-025                  1.1203951415271943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4823219669868028E-027                  0.0000000000000000E+000                 -4.0132138373976062E-004                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0708182092060081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397969015468730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761477505394093E+000                  2.2297763831114906E+001                  1.5052382447708229E+002                  1.7195318857697954E+006                 -6.0678064582192359E+000                  4.2698472926321731E+000                  1.1827706932609822E+013                  2.5808290672707873E+001                  1.1785815241530359E+009                  1.2689491866426841E+000                  1.6081108529243016E-001                  7.5912006738446247E-001                  5.5842560423125742E-001                  8.4004369377187482E-001                  1.7192291101512155E+006                  3.0277561857996932E+002                  2.8130914345952933E+004                  1.6758690710439714E-001                  0.0000000000000000E+000                  1.2231148142951567E+005                  2.0719780082545044E+003                  1.1850122469439262E-025                  1.1850122469439262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7408331480371584E-027                  0.0000000000000000E+000                 -6.5252921394331575E-004                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660375009354651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398932224605293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761186491263520E+000                  2.2265589981877387E+001                  1.5052382448691463E+002                  1.8485592061105464E+006                 -6.0435612365451883E+000                  4.2752156169502245E+000                  1.1954632631458314E+013                  2.5819533888862967E+001                  1.1391014874025686E+009                  1.2737799646796735E+000                  1.6419541047298816E-001                  7.5581174832858811E-001                  5.6355038914061706E-001                  8.4004369377187482E-001                  1.8482410837492768E+006                  3.1812236126962227E+002                  2.9692767824828243E+004                  1.7074179220928398E-001                  0.0000000000000000E+000                  1.2097576866506174E+005                  2.1356181820184820E+003                  1.2531112480925008E-025                  1.2531112480925006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0132742161301231E-027                  0.0000000000000000E+000                 -9.0263797907145116E-004                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0613991387559276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400056920987783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1760875454860171E+000                  2.2232974885251650E+001                  1.5052382450145146E+002                  1.9872664191562419E+006                 -6.0193830232522929E+000                  4.2806861328099153E+000                  1.2082178910146299E+013                  2.5828415898946172E+001                  1.1009626234378798E+009                  1.2786874517703486E+000                  1.6765456307908916E-001                  7.5257639278229616E-001                  5.6883025972590096E-001                  8.4004369377187482E-001                  1.9869318574265507E+006                  3.3456172969114942E+002                  3.1291276053557543E+004                  1.7399503237995678E-001                  0.0000000000000000E+000                  1.1966974446974472E+005                  2.1998865286942364E+003                  1.3249209025569350E-025                  1.3249209025569353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3005603529825689E-027                  0.0000000000000000E+000                 -1.1459664175619546E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0567910614637489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401293144219091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1760543040560623E+000                  2.2199908101624121E+001                  1.5052382452117544E+002                  2.1363624824633226E+006                 -5.9952755576653995E+000                  4.2862604223913898E+000                  1.2210308299205344E+013                  2.5834472334226380E+001                  1.0643450898479973E+009                  1.2836460025738847E+000                  1.7117601254902634E-001                  7.4941603335432394E-001                  5.7449778802348173E-001                  8.4004369377187482E-001                  2.1360102953838841E+006                  3.5218707943832288E+002                  3.2926768690363228E+004                  1.7731905184018723E-001                  0.0000000000000000E+000                  1.1838335338307786E+005                  2.2650081672188326E+003                  1.4006192080109638E-025                  1.4006192080109638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034036670811273E-027                  0.0000000000000000E+000                 -1.3590074525419681E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0521763634004071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402598114740442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1760187897266918E+000                  2.2166387557953762E+001                  1.5052382454616563E+002                  2.2966083932179678E+006                 -5.9712570083010839E+000                  4.2919395747384250E+000                  1.2339449426223135E+013                  2.5839640727115956E+001                  1.0291995517924728E+009                  1.2886178197909883E+000                  1.7473620707382292E-001                  7.4632469771417353E-001                  5.8021851396659474E-001                  8.4004369377187482E-001                  2.2962372940090904E+006                  3.7109920887721819E+002                  3.4599636807006442E+004                  1.8069493062525066E-001                  0.0000000000000000E+000                  1.1711494481080490E+005                  2.3312408935018784E+003                  1.4803412192458416E-025                  1.4803412192458419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9223444669661631E-027                  0.0000000000000000E+000                 -1.5465270252007061E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0476135375924670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403973922959532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759808496318238E+000                  2.2132400784303289E+001                  1.5052382457654645E+002                  2.4688416654698625E+006                 -5.9473268490637512E+000                  4.2977243638514313E+000                  1.2469875989956562E+013                  2.5845457560536293E+001                  9.9569084716793525E+008                  1.2935391770978462E+000                  1.7829416152173244E-001                  7.4329885230638226E-001                  5.8551116985580554E-001                  8.4004369377187482E-001                  2.4684502579322159E+006                  3.9140753764649565E+002                  3.6312438716062185E+004                  1.8409033981591316E-001                  0.0000000000000000E+000                  1.1586214930885215E+005                  2.3990193492444382E+003                  1.5642845313577624E-025                  1.5642845313577624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2581732637834979E-027                  0.0000000000000000E+000                 -1.7253450954792927E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431896663691955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5405420374709445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759403210221939E+000                  2.2097935148916687E+001                  1.5052382461275252E+002                  2.6539629998932169E+006                 -5.9234733964724011E+000                  4.3036138827916401E+000                  1.2601354361814639E+013                  2.5851882367384157E+001                  9.6427323850469542E+008                  1.2983094842597613E+000                  1.8178783641724502E-001                  7.4034503130422469E-001                  5.9028369437852224E-001                  8.4004369377187482E-001                  2.6535497742534587E+006                  4.1322563975811698E+002                  3.8070697745990306E+004                  1.8745186989345913E-001                  0.0000000000000000E+000                  1.1461469344210919E+005                  2.4689149335068496E+003                  1.6526981469068991E-025                  1.6526981469068991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6118862325537337E-027                  0.0000000000000000E+000                 -1.8978212336424897E-003                  6.7977573651004652E-001                  9.3495310110938029E-004                  2.9915315970557887E-001                  3.3021562904327543E-003                  2.1605275026812774E-003                  1.1203436652794000E-002                  2.5129237964845049E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389204688167041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406893540354256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
