                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      773                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6235273077548370E+009                  1.8870404218814310E+005                  4.5993649866997876E+003                  2.9764724443600482E+001                  8.6042698033393989E+000                  1.4914785529196742E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551110988218E-001                  7.1899786198608112E-005                  1.2439425237347132E-002                  3.7631336291971567E-003                  2.5129237964975517E-003                  1.1786739190891040E+000                 -8.6596423301176584E-012                  6.4379078848548343E-001                  8.7547232176459183E-004                  5.1037513519047617E-001                  3.1006690577526112E-003                  5.1034102910058046E-003                  1.1338409603392458E-002                  2.9619177395752302E-003                  2.2723131378275671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786738270960400E+000                  8.5906744935748769E+000                  1.1786737891190904E+000                  8.5862594001878101E+000                  2.3275968708485184E+005                  1.2733594050414026E+005                  3.9599691954901433E+008                  2.9634732068565739E+001                  2.9634732068565736E+001                  1.2676361940178142E-018                  2.0303088443179580E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0902626820124688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1786708578566265E+000                  8.4990052073853199E+000                  2.9764724015644802E+001                  6.5930477940261224E+005                 -6.2804918435079138E+000                  4.1588272879092170E+000                  7.3298736792061055E+012                  2.3060962959712899E+001                  2.0080179152869477E+009                  1.1909780405038011E+000                  1.0861294173589957E-001                  9.4483505954351610E-001                  3.0307097887794421E-001                  8.4004369377610477E-001                  6.5919587614243454E+005                  1.0890326017769273E+002                  3.2354396671633021E+003                  1.2072133718806648E-001                  0.0000000000000000E+000                  1.4131707102217534E+005                  1.1956089197152389E+003                  7.2589159757677010E-026                  7.2589159757677010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9040467349636917E-027                  0.0000000000000000E+000                  2.4762951077975340E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377747807973750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416718563562801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786704448332110E+000                  8.4938804827943475E+000                  2.9764724010349134E+001                  7.3402732855264971E+005                 -6.2426184947754413E+000                  4.1644368755369037E+000                  7.4733021793333818E+012                  2.3085218216232533E+001                  1.9939392074675090E+009                  1.1930038975198591E+000                  1.0978140694858367E-001                  9.3764732159614839E-001                  3.1136928300481037E-001                  8.4004369377610477E-001                  7.3391265078461892E+005                  1.1467776803075206E+002                  3.7895671099945721E+003                  1.2111166701037540E-001                  0.0000000000000000E+000                  1.3720872734535363E+005                  1.2917490890795152E+003                  7.9208494249096013E-026                  7.9208494249096013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1688639169185955E-027                  0.0000000000000000E+000                  2.2231888711653696E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282893204143976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414031750477475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786701210569206E+000                  8.4901947994738052E+000                  2.9764724006622089E+001                  7.9679795745028241E+005                 -6.2136922970354629E+000                  4.1687557556497650E+000                  7.5838909290126611E+012                  2.3101144518893612E+001                  1.9818841355479205E+009                  1.1945993271527680E+000                  1.1070981835719873E-001                  9.3217654811305151E-001                  3.1779714188592356E-001                  8.4004369377610477E-001                  7.9667862604579295E+005                  1.1933140448948036E+002                  4.2318698766079278E+003                  1.2147117075489688E-001                  0.0000000000000000E+000                  1.3435899779383602E+005                  1.3695000206315283E+003                  8.4667959109578144E-026                  8.4667959109578144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3872786384173023E-027                  0.0000000000000000E+000                  1.9899751527597650E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1210792035039846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411816721504259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786698269585292E+000                  8.4870601549440572E+000                  2.9764724003591798E+001                  8.8455473797676456E+005                 -6.1771533163681065E+000                  4.1743612398616756E+000                  7.7336255027406641E+012                  2.3129949739247863E+001                  1.9644600810532439E+009                  1.1967500295994702E+000                  1.1197115402113700E-001                  9.2489558097161539E-001                  3.2582298938931425E-001                  8.4004369377610477E-001                  8.8442908386949322E+005                  1.2565410727133256E+002                  4.6383761129792529E+003                  1.2184084110946358E-001                  0.0000000000000000E+000                  1.3205863110209367E+005                  1.4744951921378295E+003                  9.2105547390172930E-026                  9.2105547390172930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6848313866408865E-027                  0.0000000000000000E+000                  1.6465814632834908E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1121256891578380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4410272214322680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786692585090393E+000                  8.4814845205523763E+000                  2.9764723998745403E+001                  9.7164841213338147E+005                 -6.1439747498703374E+000                  4.1792918421905236E+000                  7.8606162006137314E+012                  2.3149391260440130E+001                  1.9466051098950484E+009                  1.1986921493577609E+000                  1.1313099497904451E-001                  9.1889526150003875E-001                  3.3243638182131241E-001                  8.4004369377610477E-001                  9.7151692020385200E+005                  1.3149192952946728E+002                  5.4362476767437583E+003                  1.2263325835107441E-001                  0.0000000000000000E+000                  1.2813288688668523E+005                  1.5736230436721535E+003                  9.9423842198017837E-026                  9.9423842198017837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9776116065783532E-027                  0.0000000000000000E+000                  1.5445131511022595E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1041735895554490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4407434174636276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786689731750912E+000                  8.4788891722072730E+000                  2.9764723996463541E+001                  1.0503567921099826E+006                 -6.1165945927470950E+000                  4.1834892510734409E+000                  7.9686302193586143E+012                  2.3166951518821460E+001                  1.9312438565599089E+009                  1.2003623155600560E+000                  1.1412930801600224E-001                  9.1383484958798711E-001                  3.3861273711364070E-001                  8.4004369377610477E-001                  1.0502201172197263E+006                  1.3667489025629615E+002                  5.8423782463529633E+003                  1.2304410256664733E-001                  0.0000000000000000E+000                  1.2637494399872968E+005                  1.6607085201632603E+003                  1.0589929519926587E-025                  1.0589929519926587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2366725769071956E-027                  0.0000000000000000E+000                  1.3373664134911254E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0974746933643523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4406059801495838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786684878708411E+000                  8.4747413364627988E+000                  2.9764723993103008E+001                  1.1363535894215261E+006                 -6.0888133718582935E+000                  4.1876938867573239E+000                  8.0752025154495898E+012                  2.3182386127968698E+001                  1.9146872298888669E+009                  1.2020681068352030E+000                  1.1515356755650354E-001                  9.0893147577448430E-001                  3.4461610920559049E-001                  8.4004369377610477E-001                  1.1362115178198579E+006                  1.4207160166809453E+002                  6.5396957217181325E+003                  1.2374658410241542E-001                  0.0000000000000000E+000                  1.2366994307203534E+005                  1.7522771341209886E+003                  1.1290098061172801E-025                  1.1290098061172801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5167863259687009E-027                  0.0000000000000000E+000                  1.2169289098407709E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0907684891874464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403996653687880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786681328216424E+000                  8.4718924619907838E+000                  2.9764723990865850E+001                  1.2103904992504264E+006                 -6.0666267142950705E+000                  4.1911009229001879E+000                  8.1639710327209932E+012                  2.3197764883057197E+001                  1.9003653057422605E+009                  1.2034928149632369E+000                  1.1601316372529016E-001                  9.0490150660589086E-001                  3.4923690140356556E-001                  8.4004369377610477E-001                  1.2102438987606792E+006                  1.4660048974722739E+002                  7.0546040009971584E+003                  1.2427148297882307E-001                  0.0000000000000000E+000                  1.2187558446827403E+005                  1.8287507705910762E+003                  1.1882384961924852E-025                  1.1882384961924852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7537402799531795E-027                  0.0000000000000000E+000                  1.1321749902461800E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0855057953208693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4402594609362390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786677653605211E+000                  8.4690889703075349E+000                  2.9764723988711737E+001                  1.3073813711464982E+006                 -6.0396218032830635E+000                  4.1953093572479574E+000                  8.2752588660632969E+012                  2.3217757692439957E+001                  1.8817444098812783E+009                  1.2053006683899494E+000                  1.1710965316201104E-001                  8.9992977580142397E-001                  3.5480491955111115E-001                  8.4004369377610477E-001                  1.3072289766938069E+006                  1.5239445269137775E+002                  7.5904356563775300E+003                  1.2482972729072556E-001                  0.0000000000000000E+000                  1.2017953674348538E+005                  1.9260578974947239E+003                  1.2645401487804394E-025                  1.2645401487804394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0589973817889059E-027                  0.0000000000000000E+000                  1.0013304453077234E-002                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791625800705480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401429330567890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786671875604828E+000                  8.4649430886197532E+000                  2.9764723985716035E+001                  1.4072979160978554E+006                 -6.0136775545972556E+000                  4.1993039291423315E+000                  8.3777527000540371E+012                  2.3230591604986866E+001                  1.8633976367833905E+009                  1.2070373544178843E+000                  1.1817187895735555E-001                  8.9544123877019199E-001                  3.6008129690574825E-001                  8.4004369377610477E-001                  1.4071398104274182E+006                  1.5810567043712186E+002                  8.4401999120205637E+003                  1.2570946793371071E-001                  0.0000000000000000E+000                  1.1774639974946337E+005                  2.0229449084668595E+003                  1.3424580620915119E-025                  1.3424580620915119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3707205960853389E-027                  0.0000000000000000E+000                  8.8061866588946391E-003                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730844561665803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4399653759206723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786667934910053E+000                  8.4622773513250849E+000                  2.9764723983919211E+001                  1.4913632969320621E+006                 -5.9932456831779017E+000                  4.2024881956328004E+000                  8.4582255809590830E+012                  2.3237888345018376E+001                  1.8487885468802447E+009                  1.2084288896217990E+000                  1.1902423970832676E-001                  8.9194440596525582E-001                  3.6459120378912818E-001                  8.4004369377610477E-001                  1.4912004856440371E+006                  1.6281128802489317E+002                  9.0250455111299962E+003                  1.2629581275476026E-001                  0.0000000000000000E+000                  1.1622271738511701E+005                  2.1025678410246319E+003                  1.4071872421436385E-025                  1.4071872421436385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296801499168963E-027                  0.0000000000000000E+000                  8.3586419033705225E-003                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0682329220395772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4398435067800547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786663709015206E+000                  8.4595483218203977E+000                  2.9764723982090278E+001                  1.6216880530899470E+006                 -5.9638753048619595E+000                  4.2071598235712768E+000                  8.5779653620771230E+012                  2.3250011020096672E+001                  1.8267563563349619E+009                  1.2105157875859800E+000                  1.2030313412057421E-001                  8.8679140566195547E-001                  3.7134456788275172E-001                  8.4004369377610477E-001                  1.6215180835793847E+006                  1.6996951056228900E+002                  9.6556741953015407E+003                  1.2691523015411660E-001                  0.0000000000000000E+000                  1.1471788583524537E+005                  2.2228739943155110E+003                  1.5057428012293898E-025                  1.5057428012293896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0239676040552549E-027                  0.0000000000000000E+000                  7.1853018462929054E-003                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0612601135814053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4397362878864802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786655290740657E+000                  8.4544627070808698E+000                  2.9764723978958351E+001                  1.7515090799453692E+006                 -5.9367478783202916E+000                  4.2113951828890874E+000                  8.6859194408521123E+012                  2.3260120103645402E+001                  1.8052881808714213E+009                  1.2124726923598947E+000                  1.2150786335152269E-001                  8.8225679117885991E-001                  3.7693401055575915E-001                  8.4004369377610477E-001                  1.7513323490567605E+006                  1.7673088860854685E+002                  1.0923762735057802E+004                  1.2814305653236530E-001                  0.0000000000000000E+000                  1.1200699431861118E+005                  2.3384226620828831E+003                  1.6028963253519660E-025                  1.6028963253519660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4126459906136239E-027                  0.0000000000000000E+000                  6.8130260366133155E-003                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0549928379215508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4395340071464272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786651143969180E+000                  8.4521071953684324E+000                  2.9764723977495521E+001                  1.8851049734319116E+006                 -5.9110758946909749E+000                  4.2155510459611412E+000                  8.7949082600686533E+012                  2.3274240022008229E+001                  1.7835402968920608E+009                  1.2144464704153619E+000                  1.2273359208929906E-001                  8.7772211575240322E-001                  3.8253896394544717E-001                  8.4004369377610477E-001                  1.8849213466964294E+006                  1.8362673548207565E+002                  1.1553236629200061E+004                  1.2874912348800294E-001                  0.0000000000000000E+000                  1.1080153942562254E+005                  2.4543046358665551E+003                  1.7006069680217438E-025                  1.7006069680217438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8035532200769423E-027                  0.0000000000000000E+000                  5.5693173891631373E-003                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0490337073981465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4394486938281499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786642374734602E+000                  8.4474079580270196E+000                  2.9764723974966760E+001                  2.0724963265267778E+006                 -5.8778356405672136E+000                  4.2209047693523614E+000                  8.9310821529617285E+012                  2.3286304419220379E+001                  1.7551787895555198E+009                  1.2170112774117661E+000                  1.2433694887452511E-001                  8.7215808666918049E-001                  3.8990414179624211E-001                  8.4004369377610477E-001                  2.0723034182742510E+006                  1.9290825252688151E+002                  1.2891388066929683E+004                  1.3001265330155148E-001                  0.0000000000000000E+000                  1.0849069982689567E+005                  2.6112332124906134E+003                  1.8360298686830637E-025                  1.8360298686830637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3453344372003802E-027                  0.0000000000000000E+000                  4.7693618682517211E-003                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0413051761300609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4393012069935549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1786633067280048E+000                  8.4427827023085538E+000                  2.9764723972668310E+001                  2.2722839041633569E+006                 -5.8455513493990852E+000                  4.2261554690694663E+000                  9.0628086837052637E+012                  2.3295568396291259E+001                  1.7271313208005185E+009                  1.2195618172606357E+000                  1.2593071406940179E-001                  8.6687386523691057E-001                  3.9717503543383770E-001                  8.4004369377610477E-001                  2.2720814374626735E+006                  2.0246670068345563E+002                  1.4322528421642390E+004                  1.3129293885373503E-001                  0.0000000000000000E+000                  1.0629270233692956E+005                  2.7719737552276033E+003                  1.9778796246751499E-025                  1.9778796246751499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9128273286450161E-027                  0.0000000000000000E+000                  4.1955713297747235E-003                  6.7977573652273593E-001                  9.3495308842100791E-004                  2.9915315970557799E-001                  3.3021562904327665E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0338477470128888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4391433801239495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
