                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15250                                      932                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7207146713514252E+009                  4.4482786545487107E+002                  3.2596577968036108E+003                  2.3447744475584436E+003                  1.5204262305653668E+002                  1.9725607409347624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025001171375536E-001                  7.7240827963893788E-005                  1.2439171840850286E-002                  3.7631970790317098E-003                  2.5132720975214024E-003                  1.1472996581901833E+000                 -1.2420966707052046E-008                  4.6947832389002087E-001                  6.4511706686500394E-004                  6.5435826700720534E-001                  2.3691930787109253E-003                  7.9100043002120913E-003                  8.5569906258704427E-003                  2.8836743288366082E-003                  4.5654337227934610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465544708673088E+000                  1.4917924083667290E+002                  1.1463169346956221E+000                  1.4832711023006721E+002                  1.7524400488907732E+007                  8.6669609778981311E+001                  4.8930064867639542E+006                  2.3229848751972772E+003                  2.3221117922245962E+003                  8.4607206334836571E-001                  1.5886760283804455E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1209332159817754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1249619869103515E+000                  1.1888574269089357E+002                  2.3447721165682201E+003                  8.7281118009136364E+004                 -7.2841592751635984E+000                  4.1778410254438549E+000                  1.1762595467802846E+013                  2.9453244674251547E+001                  1.2703675454828584E+009                  1.2411815194801052E+000                  1.4753779012027737E-001                  7.4083986148360170E-001                  5.9432896792246326E-001                  8.4004369377187105E-001                  8.7151371455349887E+004                  1.2974655378648038E+002                  8.2884411616375837E+003                  1.8603517361139710E-001                  0.0000000000000000E+000                  2.4708897794656910E+005                  3.1572147267805542E+002                  7.1910694260451425E-027                  7.1910694260451425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8769036242166937E-028                  0.0000000000000000E+000                  3.3945457562462270E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3081086229569479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096863494746437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1231418778068243E+000                  1.1771091488641588E+002                  2.3447720845775907E+003                  9.6538708559115505E+004                 -7.2521751749715007E+000                  4.1863785659937696E+000                  1.1968527943475443E+013                  2.9519060177485493E+001                  1.1563590638449697E+009                  1.2532080045823903E+000                  1.5614876125271338E-001                  7.3519252670420654E-001                  6.0348029192544994E-001                  8.4004369377187105E-001                  9.6398347707833731E+004                  1.4036085128177510E+002                  8.6933132129358401E+003                  1.9540264058746692E-001                  0.0000000000000000E+000                  2.4690564776702481E+005                  3.2082577496637367E+002                  7.7407793807577628E-027                  7.7407793807577628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968239820057467E-028                  0.0000000000000000E+000                  2.6938294118890052E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3021633975553375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101018178321240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1214285620220381E+000                  1.1666396504370434E+002                  2.3447720606801604E+003                  1.0582893969332967E+005                 -7.2232518588361287E+000                  4.1945434965715149E+000                  1.2154104884393334E+013                  2.9570682207010268E+001                  1.0588269548619108E+009                  1.2651877569986631E+000                  1.6482767910789456E-001                  7.3035808966510662E-001                  6.1284471121060580E-001                  8.4004369377187105E-001                  1.0567761642392667E+005                  1.5132326940300442E+002                  8.9815335437544982E+003                  2.0475756842302981E-001                  0.0000000000000000E+000                  2.4707556271653849E+005                  3.2368720772536864E+002                  8.2739837217999908E-027                  8.2739837217999908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3101410021037837E-028                  0.0000000000000000E+000                  2.0810674613755104E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2967743030841710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105392526084245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1197152462372517E+000                  1.1566716025208191E+002                  2.3447720422186480E+003                  1.2075708445715561E+005                 -7.1822720742432926E+000                  4.2070401868566121E+000                  1.2420588848879160E+013                  2.9640373074981508E+001                  9.3115464705690646E+008                  1.2841178614344027E+000                  1.7865566500986793E-001                  7.2382176255381248E-001                  6.2630302659986825E-001                  8.4004369377187105E-001                  1.2058730213197564E+005                  1.6978232517997085E+002                  9.1730629657199279E+003                  2.1432820080542531E-001                  0.0000000000000000E+000                  2.4742012765001724E+005                  3.2438664788528337E+002                  9.0929387044701998E-027                  9.0929387044701998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6377771878065131E-028                  0.0000000000000000E+000                  1.2383122669358242E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894903102558191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110143985372815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1161000725170314E+000                  1.1370356046387383E+002                  2.3447720190392024E+003                  1.3726892741088930E+005                 -7.1427886859576395E+000                  4.2198522982513680E+000                  1.2673948461527445E+013                  2.9707113616214251E+001                  8.2952221246561337E+008                  1.3023656873491758E+000                  1.9214205242276758E-001                  7.1815059340722420E-001                  6.3610764584443191E-001                  8.4004369377187105E-001                  1.3707788010287849E+005                  1.9104730801079526E+002                  9.3338351639277262E+003                  2.3398190462669466E-001                  0.0000000000000000E+000                  2.4828525664512653E+005                  3.2177559816341602E+002                  9.9585832108835186E-027                  9.9585832108835186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9840922725920142E-028                  0.0000000000000000E+000                  4.5939360923614074E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2832690540832978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119847845580662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1141937822367920E+000                  1.1273345597700714E+002                  2.3447720145048247E+003                  1.4904777766372560E+005                 -7.1177277985730232E+000                  4.2285363916364016E+000                  1.2836565081917965E+013                  2.9747079930097705E+001                  7.7732017416172624E+008                  1.3126290297817602E+000                  1.9998519756380692E-001                  7.1483429015197830E-001                  6.4218965769551628E-001                  8.4004369377187105E-001                  1.4884082200956714E+005                  2.0695565415847304E+002                  9.3059848223942117E+003                  2.4301858897472745E-001                  0.0000000000000000E+000                  2.4849008087792472E+005                  3.1806289189817250E+002                  1.0550303843507559E-026                  1.0550303843507559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2208196815229257E-028                  0.0000000000000000E+000                  1.5531453579401412E-004                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2795377785906112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124231684958765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1122874919565524E+000                  1.1180217203135113E+002                  2.3447720143515239E+003                  1.6153254355488796E+005                 -7.0933567808682918E+000                  4.2372713195224705E+000                  1.2994388055989596E+013                  2.9780223924662192E+001                  7.3806151401652503E+008                  1.3203420212595560E+000                  2.0621042998402206E-001                  7.1185839921044725E-001                  6.4857800723500869E-001                  8.4004369377187105E-001                  1.6130824988978743E+005                  2.2429366510051682E+002                  9.2120037679643956E+003                  2.4996450378290744E-001                  0.0000000000000000E+000                  2.4815974457891824E+005                  3.1339659588300810E+002                  1.1159442814614808E-026                  1.1159442814614808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4645155784713515E-028                  0.0000000000000000E+000                 -3.8131514169606534E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2759532888917141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127674558115654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1102778976060539E+000                  1.1085829668756850E+002                  2.3447720183191991E+003                  1.7476473300358874E+005                 -7.0695427839870764E+000                  4.2459748075678894E+000                  1.3148668450346516E+013                  2.9808581705619115E+001                  7.1181857650891244E+008                  1.3245851310254404E+000                  2.1019967385484575E-001                  7.0916356090834265E-001                  6.5473974993953898E-001                  8.4004369377187105E-001                  1.7452171919055792E+005                  2.4301381303081419E+002                  9.0803790611661771E+003                  2.5465730308941315E-001                  0.0000000000000000E+000                  2.4713798302534979E+005                  3.0850484584002447E+002                  1.1788622569997718E-026                  1.1788622569997718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162291152893562E-028                  0.0000000000000000E+000                 -7.2348959879623871E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2725352731073654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129907399879951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1082683032555554E+000                  1.0994972892361052E+002                  2.3447720258472823E+003                  1.9597427807895123E+005                 -7.0350542755179086E+000                  4.2589004598040425E+000                  1.3379181625929609E+013                  2.9851420773532226E+001                  6.9502351236921501E+008                  1.3247100698343717E+000                  2.1197116991680015E-001                  7.0546735373542235E-001                  6.6216225036067511E-001                  8.4004369377187105E-001                  1.9570054103770471E+005                  2.7373704124651732E+002                  8.9451901280391412E+003                  2.5615670228329729E-001                  0.0000000000000000E+000                  2.4530697775895635E+005                  3.0158972304433428E+002                  1.2763253306249036E-026                  1.2763253306249035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061459039607516E-028                  0.0000000000000000E+000                 -1.0891190230084695E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679335741275517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130569795975479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1040329518861918E+000                  1.0813665754790564E+002                  2.3447720497313608E+003                  2.2742160300883147E+005                 -6.9894874062734953E+000                  4.2752071243337344E+000                  1.3679971846010660E+013                  2.9898573156353319E+001                  7.0489503687520814E+008                  1.3176284991868925E+000                  2.0870697036315325E-001                  7.0109213936267456E-001                  6.6970239650487284E-001                  8.4004369377187105E-001                  2.2710350553008431E+005                  3.1809747874715629E+002                  8.7341920560488397E+003                  2.5236861083160811E-001                  0.0000000000000000E+000                  2.3954183346703960E+005                  2.9570604493489753E+002                  1.4175612641286019E-026                  1.4175612641286019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6711830979389866E-028                  0.0000000000000000E+000                 -1.6151199468161292E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2619538469962054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127365432811459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0995715126476304E+000                  1.0635897654799886E+002                  2.3447720870412068E+003                  2.5362945078350278E+005                 -6.9554148335954569E+000                  4.2866203171129200E+000                  1.3901236651749861E+013                  2.9926228170617865E+001                  7.2355924593699980E+008                  1.3114569236984857E+000                  2.0506043274673760E-001                  6.9815393604278442E-001                  6.7605574124085477E-001                  8.4004369377187105E-001                  2.5327609435394476E+005                  3.5335642955802518E+002                  8.6476782356830627E+003                  2.4425260566287946E-001                  0.0000000000000000E+000                  2.3230041261219978E+005                  2.9359486472691253E+002                  1.5332925922772361E-026                  1.5332925922772361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1341849933587381E-028                  0.0000000000000000E+000                 -2.0094494695139211E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2571121672290261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119553013566247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0972225921713135E+000                  1.0547173667781755E+002                  2.3447721114805258E+003                  2.7228392820093693E+005                 -6.9332369149549482E+000                  4.2940101004296132E+000                  1.4052467170409975E+013                  2.9949751185879883E+001                  7.3716803481527328E+008                  1.3079598470371807E+000                  2.0283724295769953E-001                  6.9623816179673648E-001                  6.7987976853991583E-001                  8.4004369377187105E-001                  2.7190568412809493E+005                  3.7824407284199862E+002                  8.6520851390291755E+003                  2.3984907659457685E-001                  0.0000000000000000E+000                  2.2857137977364758E+005                  2.9275222157362037E+002                  1.6136528147438967E-026                  1.6136528147438967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4556790599533475E-028                  0.0000000000000000E+000                 -2.2737913863587492E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2539920391218020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114937525135257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0948736716949967E+000                  1.0461460910972278E+002                  2.3447721391348236E+003                  3.0214379528441059E+005                 -6.9007594460674637E+000                  4.3048287099599110E+000                  1.4285778722714893E+013                  2.9988517417535594E+001                  7.5366626541075301E+008                  1.3046359454037109E+000                  2.0064372793750326E-001                  6.9332754770840699E-001                  6.8553377858391562E-001                  8.4004369377187105E-001                  3.0172592011141760E+005                  4.1787517299298543E+002                  8.6853093588975098E+003                  2.3621166201110391E-001                  0.0000000000000000E+000                  2.2526305294836190E+005                  2.9258126882639692E+002                  1.7389951191291648E-026                  1.7389951191291648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9571312201987415E-028                  0.0000000000000000E+000                 -2.7274741512516496E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2494165679544597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110983942403546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0899287093910859E+000                  1.0289844030247164E+002                  2.3447722089688891E+003                  3.3500225507566251E+005                 -6.8679508362796904E+000                  4.3150692070671406E+000                  1.4513622876836307E+013                  3.0013305227565354E+001                  7.6136538103875470E+008                  1.3042481314450767E+000                  2.0030572800280774E-001                  6.9054365556775177E-001                  6.9195928805107088E-001                  8.4004369377187105E-001                  3.3454304801418982E+005                  4.5920706147266947E+002                  8.8481762288689406E+003                  2.3141476983369552E-001                  0.0000000000000000E+000                  2.1946568773380725E+005                  2.9508750886476730E+002                  1.8755052865205924E-026                  1.8755052865205924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5032622225829879E-028                  0.0000000000000000E+000                 -3.1013403136430872E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2444537768911321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103743765231993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0873270973825495E+000                  1.0204005546926062E+002                  2.3447722507457352E+003                  3.5837363827775529E+005                 -6.8465902955828897E+000                  4.3218160065103710E+000                  1.4666956143011779E+013                  3.0029082563764277E+001                  7.6089110425174010E+008                  1.3055903669412929E+000                  2.0110533376315490E-001                  6.8870586045193105E-001                  6.9619401654747137E-001                  8.4004369377187105E-001                  3.5788499069404177E+005                  4.8864758371351428E+002                  8.9729773943150485E+003                  2.3044064459098679E-001                  0.0000000000000000E+000                  2.1703235162023688E+005                  2.9712914087105980E+002                  1.9700916721441178E-026                  1.9700916721441178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8816703556940494E-028                  0.0000000000000000E+000                 -3.3768195527743718E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2412511739595480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100648569545701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0847254853740131E+000                  1.0120922836546525E+002                  2.3447722962334465E+003                  3.9575875035330624E+005                 -6.8153212801931904E+000                  4.3318909799417513E+000                  1.4898835242332732E+013                  3.0056207630971606E+001                  7.5044692960925055E+008                  1.3102972168427875E+000                  2.0402718764670774E-001                  6.8598746233928309E-001                  7.0144293158500970E-001                  8.4004369377187105E-001                  3.9522258882390504E+005                  5.3616152940118502E+002                  9.1041142494714913E+003                  2.3079669696468219E-001                  0.0000000000000000E+000                  2.1519131707354859E+005                  3.0040436097824931E+002                  2.1172245416217829E-026                  2.1172245416217829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4702991957980643E-028                  0.0000000000000000E+000                 -3.8384888713787639E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2367858728496508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098770823820924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
