                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      869                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7129154066376104E+009                  4.3612943482622632E+003                  3.8008590411482378E+003                  4.4116466610392615E+002                  4.8506023176511214E+001                  1.8531105215542958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551001645994E-001                  7.1899894657649353E-005                  1.2439417478489081E-002                  3.7631423668520445E-003                  2.5129238026638258E-003                  1.1727274647069192E+000                 -7.2966102332358868E-010                  5.6403354074521561E-001                  7.7435523647654614E-004                  5.8450703546814853E-001                  2.7815929651699321E-003                  6.4910140185785283E-003                  1.0070526509986626E-002                  2.9469747534814576E-003                  3.4274399510987719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727070163516014E+000                  4.8118895975885032E+001                  1.1727008595381219E+000                  4.8021022116328396E+001                  3.1234066333384556E+006                  1.5086112430332878E+003                  2.6582533797723893E+007                  4.3820242683561304E+002                  4.3820242681075393E+002                  1.0148962783664351E-008                  2.9897766288142627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1184719123257408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1628057788907682E+000                  3.9747563729990866E+001                  4.4116460934415420E+002                  3.6656907518463833E+006                 -5.9279662293441362E+000                  4.4126314202317767E+000                  1.5800734803936219E+013                  2.7562925376068115E+001                  6.5879744232110763E+008                  1.3595573295795269E+000                  2.3011165884352319E-001                  6.8441107009950730E-001                  7.0189651061837555E-001                  8.4004369377187116E-001                  3.6645628860914991E+006                  1.1278657548843514E+003                  3.7549407612691168E+004                  2.3309073386296913E-001                  0.0000000000000000E+000                  1.2082095677858892E+005                  1.6289494810753195E+003                  1.6356714477451368E-025                  1.6356714477451368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5437681687041524E-027                  0.0000000000000000E+000                 -4.8393633194426661E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602973174351785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085866925068281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1616923410970930E+000                  3.9465220033895839E+001                  4.4116461213411367E+002                  4.0312829233750147E+006                 -5.8980263468865299E+000                  4.4225291785215379E+000                  1.6027279294845281E+013                  2.7570375874300279E+001                  6.2962383914294660E+008                  1.3726314595056144E+000                  2.3808855121797365E-001                  6.8210783568518840E-001                  7.0640723995805332E-001                  8.4004369377187116E-001                  4.0300474071766539E+006                  1.2355161983609553E+003                  3.9611292731958900E+004                  2.4254241778646313E-001                  0.0000000000000000E+000                  1.1932725194673908E+005                  1.6852522568090812E+003                  1.7525373878500075E-025                  1.7525373878500075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0113092637102190E-027                  0.0000000000000000E+000                 -5.0087496030794569E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0561665814736829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6089795309871299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611011515471557E+000                  3.9323784118607442E+001                  4.4116461366731704E+002                  4.2884053819613727E+006                 -5.8787571224051680E+000                  4.4291911326854398E+000                  1.6177105982362031E+013                  2.7573169809984318E+001                  6.0911217720055926E+008                  1.3824633930504762E+000                  2.4405028844656745E-001                  6.8065824131576436E-001                  7.1007160281805148E-001                  8.4004369377187116E-001                  4.2870916817787252E+006                  1.3137001826477099E+003                  4.0578758459161327E+004                  2.4816804614608515E-001                  0.0000000000000000E+000                  1.1875682548273525E+005                  1.7218345848090487E+003                  1.8321340955990068E-025                  1.8321340955990068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3297487668817461E-027                  0.0000000000000000E+000                 -5.1348996239571803E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0535157573208453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092436431141380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605099619972183E+000                  3.9187527606685961E+001                  4.4116461523913563E+002                  4.6953511152493646E+006                 -5.8508274696154077E+000                  4.4393170587766768E+000                  1.6400611925324037E+013                  2.7576672985383670E+001                  5.7734768824403441E+008                  1.3989541903343303E+000                  2.5395933617090949E-001                  6.7860960151138339E-001                  7.1551557406080335E-001                  8.4004369377187116E-001                  4.6939090000151964E+006                  1.4421152341685213E+003                  4.1428969665248558E+004                  2.5422205941300391E-001                  0.0000000000000000E+000                  1.1833531901717449E+005                  1.7750049409426044E+003                  1.9539695496713848E-025                  1.9539695496713848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8171712064000302E-027                  0.0000000000000000E+000                 -5.3395615042650529E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0498310069355039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6095648649653448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1592546713338829E+000                  3.8913372585776308E+001                  4.4116461870964793E+002                  5.2812529149180334E+006                 -5.8150459074743166E+000                  4.4530029086991023E+000                  1.6692774951120678E+013                  2.7580976596960777E+001                  5.3526241834389538E+008                  1.4239366817252259E+000                  2.6866683832435057E-001                  6.7612920768021523E-001                  7.2043318167675319E-001                  8.4004369377187116E-001                  5.2796170653473819E+006                  1.6358495706515434E+003                  4.2906240343496051E+004                  2.6793096965670449E-001                  0.0000000000000000E+000                  1.1773849396802470E+005                  1.8440371632591959E+003                  2.1219755679865934E-025                  2.1219755679865939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4893064558649374E-027                  0.0000000000000000E+000                 -5.5848421029811067E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0456271298233272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6103206250205979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1579223030143637E+000                  3.8641611480323391E+001                  4.4116462256246945E+002                  5.9199901571907075E+006                 -5.7809338136669339E+000                  4.4670431564999138E+000                  1.6980355710691715E+013                  2.7584591219302208E+001                  4.9546393077211916E+008                  1.4516619989410215E+000                  2.8458737603664386E-001                  6.7396947004337182E-001                  7.2423608709467935E-001                  8.4004369377187116E-001                  5.9181284800953781E+006                  1.8616770953294943E+003                  4.4014812881375918E+004                  2.8309992912265242E-001                  0.0000000000000000E+000                  1.1738362833858344E+005                  1.9081380991435926E+003                  2.2955839039475456E-025                  2.2955839039475456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1838546833436859E-027                  0.0000000000000000E+000                 -5.8342031703657142E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0420835428867587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111676283682890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565084893516591E+000                  3.8371255538037381E+001                  4.4116462683334998E+002                  6.6161295285401875E+006                 -5.7483525186658806E+000                  4.4814887245085195E+000                  1.7263894722009398E+013                  2.7585689907444014E+001                  4.5984747708301491E+008                  1.4808525532121595E+000                  3.0095655910769620E-001                  6.7212965469122565E-001                  7.2868085317738940E-001                  8.4004369377187116E-001                  6.6140029245344847E+006                  2.1266040057031632E+003                  4.4628462312377094E+004                  2.9912168496680369E-001                  0.0000000000000000E+000                  1.1717040159305575E+005                  1.9623932919008557E+003                  2.4746560207967858E-025                  2.4746560207967858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9002616501462754E-027                  0.0000000000000000E+000                 -6.0891722967480830E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389608984055121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6120896494423043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1550086556638361E+000                  3.8101407233429015E+001                  4.4116463156208602E+002                  7.3746734798661778E+006                 -5.7171612555476257E+000                  4.4963485591526799E+000                  1.7544127318484166E+013                  2.7588591285926011E+001                  4.2938316695483607E+008                  1.5100939125816435E+000                  3.1692613811713366E-001                  6.7050443721339159E-001                  7.3256709779812490E-001                  8.4004369377187116E-001                  7.3722349618635736E+006                  2.4385180026039329E+003                  4.4670143772931588E+004                  3.1517018850054795E-001                  0.0000000000000000E+000                  1.1697506881433056E+005                  2.0047108830483769E+003                  2.6591704876885515E-025                  2.6591704876885515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638441618723403E-026                  0.0000000000000000E+000                 -6.3521242891626441E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0363835732879320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130422099805408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1534180149512265E+000                  3.7831252493846556E+001                  4.4116463679368906E+002                  8.2011053730929568E+006                 -5.6872003225579268E+000                  4.5115910341149839E+000                  1.7822887716195383E+013                  2.7595442519898398E+001                  4.0445609730570155E+008                  1.5377273370635642E+000                  3.3160284044402566E-001                  6.6916482434203528E-001                  7.3454537204562165E-001                  8.4004369377187116E-001                  8.1982993201162163E+006                  2.8060529767404059E+003                  4.4182215091003549E+004                  3.3036036247530798E-001                  0.0000000000000000E+000                  1.1669245128972364E+005                  2.0377651456934991E+003                  2.8493577139611084E-025                  2.8493577139611084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399316378915913E-026                  0.0000000000000000E+000                 -6.6219441321573843E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0344851014706697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139840308197797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1517315624602509E+000                  3.7560065920724320E+001                  4.4116464257602490E+002                  9.1014384797398318E+006                 -5.6583019597494859E+000                  4.5271513669792727E+000                  1.8101500236013930E+013                  2.7598466149105363E+001                  3.8487193015361810E+008                  1.5621888402668742E+000                  3.4432088199187594E-001                  6.6813628286702154E-001                  7.3621725207975897E-001                  8.4004369377187116E-001                  9.0982000297300648E+006                  3.2384500097671903E+003                  4.3250258348886338E+004                  3.4390097489310112E-001                  0.0000000000000000E+000                  1.1624325838724656E+005                  2.0609448404347149E+003                  3.0456857496316072E-025                  3.0456857496316072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184758440539085E-026                  0.0000000000000000E+000                 -6.9014930449776916E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0329834762730899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148799301912977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1499440701785075E+000                  3.7287211816148059E+001                  4.4116464896352517E+002                  1.0082269240295092E+007                 -5.6303071300241641E+000                  4.5429470224004209E+000                  1.8381090358908004E+013                  2.7598232116579720E+001                  3.6996735793176144E+008                  1.5825353750372468E+000                  3.5478064253238634E-001                  6.6729672550914587E-001                  7.3844034950968584E-001                  8.4004369377187116E-001                  1.0078523653897723E+007                  3.7455863973681903E+003                  4.1925374550589215E+004                  3.5530362525761350E-001                  0.0000000000000000E+000                  1.1559075172947301E+005                  2.0723687678888759E+003                  3.2487754657014873E-025                  3.2487754657014873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997251698476481E-026                  0.0000000000000000E+000                 -7.1888869129657839E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0316966737635431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6157086451742906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1480500813711259E+000                  3.7012136995909302E+001                  4.4116465601342202E+002                  1.1150835787077108E+007                 -5.6030603833608845E+000                  4.5588931658360492E+000                  1.8663178080226977E+013                  2.7602230041226175E+001                  3.5891773019266117E+008                  1.5985355009990450E+000                  3.6298620722233232E-001                  6.6652512088731608E-001                  7.4033628130403450E-001                  8.4004369377187116E-001                  1.1146497638791427E+007                  4.3381482856820039E+003                  4.0266880646640129E+004                  3.6442213138572682E-001                  0.0000000000000000E+000                  1.1473741236042473E+005                  2.0715110699253469E+003                  3.4594446792087056E-025                  3.4594446792087056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840067962089507E-026                  0.0000000000000000E+000                 -7.4855365503501163E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0306725134029222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164625016286049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1460439053715978E+000                  3.6734368641873466E+001                  4.4116466378905335E+002                  1.2315081618937915E+007                 -5.5764206679595132E+000                  4.5749110250621454E+000                  1.8949504405747918E+013                  2.7604919654989736E+001                  3.5105245765506721E+008                  1.6102531841620999E+000                  3.6904356373895708E-001                  6.6593314221116051E-001                  7.4181725190043657E-001                  8.4004369377187116E-001                  1.2310053843988393E+007                  5.0277749495220451E+003                  3.8363566383773199E+004                  3.7131819785650172E-001                  0.0000000000000000E+000                  1.1370274565367214E+005                  2.0597352923469912E+003                  3.6786322645305609E-025                  3.6786322645305614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4716963350210870E-026                  0.0000000000000000E+000                 -7.7953781677860459E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0298595183179595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171398412163342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1439196127152953E+000                  3.6453506694170002E+001                  4.4116467236328549E+002                  1.3583725642891254E+007                 -5.5502686181631180E+000                  4.5909298445051610E+000                  1.9241038881816109E+013                  2.7609001525730843E+001                  3.4584995806395495E+008                  1.6178217579190723E+000                  3.7309443719175639E-001                  6.6547799300561605E-001                  7.4288601162142187E-001                  8.4004369377187116E-001                  1.3577898561187109E+007                  5.8270817041447663E+003                  3.6315802848836778E+004                  3.7612270577949397E-001                  0.0000000000000000E+000                  1.1250829882917201E+005                  2.0390023509668192E+003                  3.9073216252901014E-025                  3.9073216252901014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631872128128865E-026                  0.0000000000000000E+000                 -8.1156053860845564E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292253629648227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177406404660569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1416710300415498E+000                  3.6169212133436389E+001                  4.4116468181201634E+002                  1.4966340204977350E+007                 -5.5244861046511238E+000                  4.6068854617066259E+000                  1.9539013249189086E+013                  2.7611171773661180E+001                  3.4300398256561065E+008                  1.6212519410661284E+000                  3.7522171985278291E-001                  6.6508059859367019E-001                  7.4334893047809780E-001                  8.4004369377187116E-001                  1.4959590674287880E+007                  6.7495306894702835E+003                  3.4195233959226854E+004                  3.7895475581030380E-001                  0.0000000000000000E+000                  1.1117012267177559E+005                  2.0091355856335854E+003                  4.1467040001136407E-025                  4.1467040001136407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6589560038685840E-026                  0.0000000000000000E+000                 -8.4442307227718758E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0287353176891870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182631628582214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1392917345645155E+000                  3.5881208860067758E+001                  4.4116469221486238E+002                  1.6473436127824960E+007                 -5.4989735339872494E+000                  4.6227148875852810E+000                  1.9844666111659332E+013                  2.7609508987844237E+001                  3.4248044801637387E+008                  1.6203031354805730E+000                  3.7534391060316208E-001                  6.6470341841955283E-001                  7.4402151881672163E-001                  8.4004369377187116E-001                  1.6465627202318277E+007                  7.8089255066828891E+003                  3.2052126573055662E+004                  3.7982091127974643E-001                  0.0000000000000000E+000                  1.0969094194893767E+005                  1.9711188363159845E+003                  4.3980254993528442E-025                  4.3980254993528442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7595012347944684E-026                  0.0000000000000000E+000                 -8.7834458193653594E-003                  6.7977573651003298E-001                  9.3495310112676677E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0282460853550507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6187007761631556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
