                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2409496481335714E+010                  1.1914337819151162E+004                  3.6737837987263974E+003                  8.9090019208807053E+002                  7.3781277994811333E+001                  1.2556569645219357E+001                  5.9428171636941156E-043                  3.0046775214193002E-024                  3.1624388817823468E-024                  2.2542591621558616E-001                  5.1156352336892097E-021                  7.5284404759933865E-001                  2.0772929743255418E-002                  9.5439468085196622E-001                 -1.2819309433368509E-009                  2.8406866697665234E-001                  5.1354073307316906E-004                  1.8015494862007100E-001                  1.6218982042534585E-001                  1.4725953116690844E-003                  3.1294993934922422E-001                  1.2131712107061881E-002                  5.3492170392743854E-001                  4.4772212451047316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5431641359014097E-001                  7.2740190178521686E+001                  9.5429507389604395E-001                  7.2495276926448881E+001                  6.4951446388028888E+006                  3.2528222597993351E+002                  1.0712700360015402E+007                  8.5371175069078731E+002                  2.2063148302224786E+002                  4.3701881369209536E+002                  2.8862647017418723E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9162075118391277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4987330659376943E-001                  1.7225736800161200E+000                  8.9104818076718607E+002                  1.6102578696066922E+011                 -3.1613498919313527E+000                  6.2024909075028276E+000                  4.0371111693327888E+014                  2.9341253110317986E+001                  6.5368644667568588E+008                  1.5610808501472053E+000                  3.2527457702595119E-001                  6.3037497923649022E-001                  8.2953937392898669E-001                  8.3960638228565321E-001                  1.4474425149534222E+011                  1.6281535465327005E+010                  2.8021037685762940E-001                  2.8021037685762940E-001                  0.0000000000000000E+000                  9.1880105989524067E-003                  9.0381734135095237E-001                  8.2978183470140197E-011                  8.2978183470140197E-011                  2.7892972548377935E-030                  0.0000000000000000E+000                  3.3196772058923200E-012                  0.0000000000000000E+000                 -1.2129608881904987E+001                  6.7879595352958599E-001                  1.2504331251621732E-003                  2.9986030308525230E-001                  3.5594791730381723E-003                  1.8599856731869105E-003                  1.1203815176417184E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247458661863339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4784969399735832E+000 
                 5.4964185370056251E-001                  1.6677418550120888E+000                  8.9104963439461653E+002                  1.7391420368821381E+011                 -3.1375266084671867E+000                  6.2117106366043675E+000                  4.1265373089101131E+014                  2.9310594669881400E+001                  6.5672653510504305E+008                  1.5606129531421240E+000                  3.2494049814170961E-001                  6.3038236434948902E-001                  8.2948894422659569E-001                  8.3960622057682022E-001                  1.5618969213066730E+011                  1.7724511557546501E+010                  2.7693495484228009E-001                  2.7693495484228009E-001                  0.0000000000000000E+000                  8.4215803530427770E-003                  9.0258190183589238E-001                  1.0600570157928999E-010                  1.0600570157928999E-010                  6.6388172843904331E-030                  0.0000000000000000E+000                  4.2409305717357083E-012                  0.0000000000000000E+000                 -1.2822827619847876E+001                  6.7879628113574642E-001                  1.2484800536820048E-003                  2.9986174399558235E-001                  3.5583712116663119E-003                  1.8612783128902802E-003                  1.1203815053075467E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224479603810041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4234157054624479E+000 
                 5.4946826403065718E-001                  1.6265080882335674E+000                  8.9105078692233678E+002                  1.8612112099281992E+011                 -3.1165010381229994E+000                  6.2198070793456912E+000                  4.2066066869126712E+014                  2.9282738023534339E+001                  6.5934178161067045E+008                  1.5602106058983842E+000                  3.2465441237539078E-001                  6.3039091925179902E-001                  8.2995697245455968E-001                  8.3960608036205042E-001                  1.6702434530222781E+011                  1.9096775690592113E+010                  2.7492008834213510E-001                  2.7492008834213510E-001                  0.0000000000000000E+000                  7.8308982607008474E-003                  9.0227517851253791E-001                  1.3131847945864678E-010                  1.3131847945864681E-010                  1.4152262967666261E-029                  0.0000000000000000E+000                  5.2536094896803701E-012                  0.0000000000000000E+000                 -1.3408170196085139E+001                  6.7879656518636777E-001                  1.2467866131996262E-003                  2.9986299336032746E-001                  3.5574105134511371E-003                  1.8623991431697083E-003                  1.1203814946127013E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0203421483471955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3784362942233344E+000 
                 5.4929467436075208E-001                  1.5851773428820837E+000                  8.9105199206119426E+002                  2.0190192226221725E+011                 -3.0912451526116778E+000                  6.2294994767139480E+000                  4.3044186318661925E+014                  2.9249493034142080E+001                  6.6243591035467136E+008                  1.5597361456905650E+000                  3.2432205268022557E-001                  6.3040025184866155E-001                  8.3036178016894058E-001                  8.3960591581146504E-001                  1.8102196350938461E+011                  2.0879958752832630E+010                  2.7320559503094211E-001                  2.7320559503094211E-001                  0.0000000000000000E+000                  7.2202744275546302E-003                  9.0264516902462066E-001                  1.6947718295268863E-010                  1.6947718295268863E-010                  3.4825962802459650E-029                  0.0000000000000000E+000                  6.7802106115765383E-012                  0.0000000000000000E+000                 -1.4080482922322457E+001                  6.7879689852368941E-001                  1.2447992977224730E-003                  2.9986445953816632E-001                  3.5562830689821168E-003                  1.8637145134673249E-003                  1.1203814820615093E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0178331749257302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3294653922890429E+000 
                 5.4906322146754516E-001                  1.5299111267632712E+000                  8.9105367948379853E+002                  2.2008186992321310E+011                 -3.0642620082247465E+000                  6.2396093999699564E+000                  4.4077919873626888E+014                  2.9212408912871641E+001                  6.6516270082623088E+008                  1.5593278848684888E+000                  3.2403700098321914E-001                  6.3040546868413916E-001                  8.3002214312357669E-001                  8.3960575584193775E-001                  1.9716425966589194E+011                  2.2917610257321178E+010                  2.7136903356474856E-001                  2.7136903356474856E-001                  0.0000000000000000E+000                  6.5219169320394829E-003                  9.0418475738022619E-001                  2.2109784426415084E-010                  2.2109784426415086E-010                  8.8622852068161589E-029                  0.0000000000000000E+000                  8.8453793319948198E-012                  0.0000000000000000E+000                 -1.4766957742335144E+001                  6.7879722256267971E-001                  1.2428673635877805E-003                  2.9986588485984567E-001                  3.5551870034842030E-003                  1.8649932744498421E-003                  1.1203814698595506E-002                  2.5129237964844654E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0151643552621040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2663044732879971E+000 
                 5.4888963179764017E-001                  1.4884192302956245E+000                  8.9105500675174949E+002                  2.3747077494453217E+011                 -3.0404710865453026E+000                  6.2485300554006535E+000                  4.5011932619197538E+014                  2.9179672695937921E+001                  6.6760012343222618E+008                  1.5589679322747696E+000                  3.2378334493121363E-001                  6.3040310030687075E-001                  8.2945368798981678E-001                  8.3960562248600046E-001                  2.1259068470752716E+011                  2.4880090237005001E+010                  2.7023153190341226E-001                  2.7023153190341226E-001                  0.0000000000000000E+000                  5.9006629187434278E-003                  9.0580614569928719E-001                  2.7915557367184756E-010                  2.7915557367184756E-010                  2.0090363395665290E-028                  0.0000000000000000E+000                  1.1168073495932303E-011                  0.0000000000000000E+000                 -1.5368869393878040E+001                  6.7879749268105516E-001                  1.2412568728377437E-003                  2.9986707303197108E-001                  3.5542732811939316E-003                  1.8660592987101731E-003                  1.1203814596874733E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0128330502262344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2080791212803437E+000 
                 5.4871604212773506E-001                  1.4468857999187945E+000                  8.9105638812008192E+002                  2.5803664795665363E+011                 -3.0144538844320592E+000                  6.2582513382210614E+000                  4.6051776058208525E+014                  2.9142464291685304E+001                  6.7019681430117202E+008                  1.5585900299487199E+000                  3.2351432120212392E-001                  6.3039327243352872E-001                  8.2933886371185184E-001                  8.3960548387461087E-001                  2.3082611285077747E+011                  2.7210535105876148E+010                  2.6920910131741499E-001                  2.6920910131741499E-001                  0.0000000000000000E+000                  5.0800338115959106E-003                  9.0776309429846924E-001                  3.5945234437189316E-010                  3.5945234437189316E-010                  4.8731445157410967E-028                  0.0000000000000000E+000                  1.4380476838348670E-011                  0.0000000000000000E+000                 -1.6020286781525559E+001                  6.7879777343355563E-001                  1.2395829469985077E-003                  2.9986830800607933E-001                  3.5533235444754089E-003                  1.8671673403898581E-003                  1.1203814491144083E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0102058899379754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1279413377637528E+000 
                 5.4852285480499507E-001                  1.4006262435762269E+000                  8.9105799060004711E+002                  2.7778498070963208E+011                 -2.9912056352347216E+000                  6.2667807586335131E+000                  4.6976577052630050E+014                  2.9107183033403778E+001                  6.7213152512627637E+008                  1.5583151471551995E+000                  3.2331608320301825E-001                  6.3038308119200714E-001                  8.2985140608518460E-001                  8.3960536209909231E-001                  2.4835060940284552E+011                  2.9434371306786556E+010                  2.6821707795350841E-001                  2.6821707795350841E-001                  0.0000000000000000E+000                  3.7756917833696394E-003                  9.0979144632849218E-001                  4.4858551751070039E-010                  4.4858551751070039E-010                  1.0559440571819013E-027                  0.0000000000000000E+000                  1.7946394948530321E-011                  0.0000000000000000E+000                 -1.6599900426965938E+001                  6.7879802007719814E-001                  1.2381123629594656E-003                  2.9986939296159715E-001                  3.5524891596060795E-003                  1.8681408030272652E-003                  1.1203814398254710E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077336295326257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9816646139534999E+000 
                 5.4840666349079081E-001                  1.3728251464395325E+000                  8.9105898927198177E+002                  2.9920987271324713E+011                 -2.9679310696384311E+000                  6.2754708149450265E+000                  4.7947294814988256E+014                  2.9074921250595189E+001                  6.7446892616894889E+008                  1.5579762122165464E+000                  3.2307484832983119E-001                  6.3037647178959522E-001                  8.3032984977800028E-001                  8.3960533044695296E-001                  2.6732277524036292E+011                  3.1887097472884220E+010                  2.6759888757535211E-001                  2.6759888757535211E-001                  0.0000000000000000E+000                  1.1745997115675168E-002                  9.1122933354406355E-001                  5.6094808663710878E-010                  5.6094808663710878E-010                  2.3084835712154369E-027                  0.0000000000000000E+000                  2.2441643046213218E-011                  0.0000000000000000E+000                 -1.7196881461570936E+001                  6.7879808418488097E-001                  1.2377301270749736E-003                  2.9986967496453287E-001                  3.5522722843918499E-003                  1.8683938276514345E-003                  1.1203814374110671E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0053176291860744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4638753315020416E+000 
                 5.4821301130044997E-001                  1.3264644315019043E+000                  8.9106071358381905E+002                  3.2071053197560571E+011                 -2.9459393982971598E+000                  6.2834153968006783E+000                  4.8838342211655850E+014                  2.9044012960099622E+001                  6.7600490802641284E+008                  1.5577666710627149E+000                  3.2292109380688322E-001                  6.3037429127197919E-001                  8.3017091166845514E-001                  8.3960532635147211E-001                  2.8640269665661877E+011                  3.4307835318986958E+010                  2.6658618671926504E-001                  2.6658618671926504E-001                  0.0000000000000000E+000                  4.5141439087421402E-002                  9.1284536402131966E-001                  6.8853352800090878E-010                  6.8853352800090878E-010                  4.7069804158078323E-027                  0.0000000000000000E+000                  2.7545907116478637E-011                  0.0000000000000000E+000                 -1.7785625848609719E+001                  6.7879809247977718E-001                  1.2376806695010344E-003                  2.9986971145294894E-001                  3.5522442228263416E-003                  1.8684265666026837E-003                  1.1203814370986663E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0030177887930041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0302136059882159E+000 
                 5.4813555042431350E-001                  1.3079554308025354E+000                  8.9106142692164724E+002                  3.4020243637511786E+011                 -2.9274057126686248E+000                  6.2902824997215259E+000                  4.9632838735611931E+014                  2.9021103093761102E+001                  6.7775452347638953E+008                  1.5575174120306541E+000                  3.2274388542689053E-001                  6.3037457613561387E-001                  8.2962449261945481E-001                  8.3960532462849224E-001                  3.0365459524255023E+011                  3.6547841132567619E+010                  2.6613109461635759E-001                  2.6613109461635759E-001                  0.0000000000000000E+000                  6.2317909911890540E-002                  9.1342250052171226E-001                  8.2040361933054978E-010                  8.2040361933054978E-010                  8.6752907793107674E-027                  0.0000000000000000E+000                  3.2821585692327193E-011                  0.0000000000000000E+000                 -1.8294478608800517E+001                  6.7879809596946050E-001                  1.2376598625716191E-003                  2.9986972680372032E-001                  3.5522324172489513E-003                  1.8684403399690528E-003                  1.1203814369672384E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011898184980915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1627551756382353E+000 
                 5.4798062867204100E-001                  1.2709420779504728E+000                  8.9106289441497574E+002                  3.6934575427268011E+011                 -2.9014587811492976E+000                  6.2997546474616382E+000                  5.0745609873418569E+014                  2.8986782951258032E+001                  6.7986816781391251E+008                  1.5572175583070482E+000                  3.2253325514773346E-001                  6.3035863142517456E-001                  8.2907080153583979E-001                  8.3943736559252435E-001                  3.2946619781727527E+011                  3.9879556455404861E+010                  2.6549713815504478E-001                  2.6549713815504478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1696390739422107E-001                  1.0445566849210154E-009                  1.0445566849210154E-009                  1.2772951952724485E-026                  0.0000000000000000E+000                  4.1789195588431795E-011                  0.0000000000000000E+000                 -1.9037271037510237E+001                  6.7886344951616218E-001                  3.3845006659830164E-005                  3.0079258759533750E-001                  2.2592476091256759E-003                  3.3771908230932398E-003                  1.1203649212264452E-002                  2.5129237964844680E-003                  9.5710644087270975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9855643499399633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4782570691976840E-001                  1.2339858618582447E+000                  8.9106442149146915E+002                  4.0008192569908313E+011                 -2.8761394208403499E+000                  6.3089236356399372E+000                  5.1838290288662950E+014                  2.8947021667905130E+001                  6.8173815307589018E+008                  1.5569454537761072E+000                  3.2234377026611805E-001                  6.3037419860030652E-001                  8.2947226184585932E-001                  8.3942114608943363E-001                  3.5668826667310443E+011                  4.3393659025978722E+010                  2.6476375852960743E-001                  2.6476375852960743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1693448508785280E-001                  1.3181780859484781E-009                  1.3181780859484781E-009                  2.6766721886223259E-026                  0.0000000000000000E+000                  5.2735867485424935E-011                  0.0000000000000000E+000                 -1.9797957213800743E+001                  6.7883123384209410E-001                  3.3175010320299709E-005                  3.0079980375454052E-001                  2.1116631098814643E-003                  3.5504734656812867E-003                  1.1203620580125232E-002                  2.5129237964844689E-003                  9.5710644087270932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9584157876446593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4769015038652968E-001                  1.2017215400570369E+000                  8.9106581107459999E+002                  4.3196824730159253E+011                 -2.8518211579364956E+000                  6.3176980059657106E+000                  5.2904523083364431E+014                  2.8905867202127812E+001                  6.8346678144026077E+008                  1.5566902312413315E+000                  3.2216755503856986E-001                  6.3038864822592533E-001                  8.3025732101263683E-001                  8.3940662526539223E-001                  3.8492213364711542E+011                  4.7046113654477135E+010                  2.6359184727763030E-001                  2.6359184727763030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1609701147496725E-001                  1.6452157256245604E-009                  1.6452157256245602E-009                  5.3878571885241371E-026                  0.0000000000000000E+000                  6.5819543736427551E-011                  0.0000000000000000E+000                 -2.0559752673221539E+001                  6.7880238053296638E-001                  3.2609993454744195E-005                  3.0080641979428779E-001                  1.9723083169774919E-003                  3.7126604696461041E-003                  1.1203590655310378E-002                  2.5129237964844693E-003                  9.5710644087270899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9317066958764872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4755459385329097E-001                  1.1695333347394792E+000                  8.9106725412678873E+002                  4.6496545559770374E+011                 -2.8283914014264298E+000                  6.3260622548040404E+000                  5.3936493988041581E+014                  2.8866398926153224E+001                  6.8490682266660321E+008                  1.5564756912748454E+000                  3.2202075032898103E-001                  6.3040599199832803E-001                  8.3033570746615060E-001                  8.3939374298608593E-001                  4.1415176384062732E+011                  5.0813691757076439E+010                  2.6229382534157103E-001                  2.6229382534157103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1478000853602237E-001                  2.0311365055610395E-009                  2.0311365055610395E-009                  1.0417096118075313E-025                  0.0000000000000000E+000                  8.1258936814702676E-011                  0.0000000000000000E+000                 -2.1315752426295692E+001                  6.7877677127835545E-001                  3.2144081448834130E-005                  3.0081244730959655E-001                  1.8413399765444766E-003                  3.8637073670448573E-003                  1.1203559749652828E-002                  2.5129237964844680E-003                  9.5710644087270834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9065419131468886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4743840253908649E-001                  1.1420244260078327E+000                  8.9106853651060840E+002                  5.1520700588298883E+011                 -2.7958987529443036E+000                  6.3378333040924186E+000                  5.5436354997349888E+014                  2.8817132902551997E+001                  6.8737610713454950E+008                  1.5561007018064148E+000                  3.2176420345656176E-001                  6.3043688900447870E-001                  8.2940743486278046E-001                  8.3937262104507970E-001                  4.5857460860493384E+011                  5.6632397278055016E+010                  2.6103302501895737E-001                  2.6103302501895737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1144102269459426E-001                  2.7242490329164399E-009                  2.7242490329164395E-009                  2.5732059249894241E-025                  0.0000000000000000E+000                  1.0898803984632288E-010                  0.0000000000000000E+000                 -2.2404356311869872E+001                  6.7873473447145904E-001                  3.1522856101198105E-005                  3.0082203624443082E-001                  1.6467339612808286E-003                  4.0914344243245873E-003                  1.1203507805046295E-002                  2.5129237964844667E-003                  9.5710644087270823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8735783254073475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
