                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410540091420124E+010                  7.7079416755279090E+002                  3.2526048137900939E+003                  2.6949290852787485E+003                  1.6370800136075420E+002                  2.3110626370725804E+001                  4.6469157905432940E-043                  2.3270972477178259E-024                  3.2121646595026204E-025                  2.2486087556720016E-001                  4.9134828225222749E-021                  7.5340908386888394E-001                  2.0772934122093224E-002                  8.6843134306465664E-001                 -2.2488983550082004E-007                  2.1272661346049401E-001                  3.9344571464616020E-004                  1.1679650270142129E-001                  1.8914784499316750E-001                  6.1136436986905442E-004                  3.3471271580160622E-001                  1.3211674738312926E-002                  5.5483327090658718E-001                  5.1139913216583055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6741519753064722E-001                  1.5938179968959406E+002                  8.6710297668854996E-001                  1.5812709996379951E+002                  2.2504568301905658E+007                  4.0126683813722678E+001                  3.2224645457593957E+006                  2.5143848072061651E+003                  1.9282707488787958E+003                  3.9152293493695299E+002                  1.4937729339625639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165368558748134E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5782883833991204E-001                  4.1829099745159537E-001                  2.6973232195429396E+003                  4.2662773425243564E+012                 -2.2043694623221257E+000                  6.6249735586740188E+000                  1.2342283267379915E+015                  2.8904003050543192E+001                  1.0465555078603249E+009                  1.5164492481687295E+000                  2.9714580514187899E-001                  6.3030332371443221E-001                  8.3075227759511239E-001                  8.3960711650028930E-001                  3.4689696316297065E+012                  7.9730771089464978E+011                  2.2473317798081291E-001                  2.2473317798081291E-001                  0.0000000000000000E+000                  9.1648476104929568E-003                  4.5200327795324324E-001                  1.2008043523192553E-006                  1.2008043506322230E-006                  1.6870322687291150E-015                  0.0000000000000000E+000                  4.8039622149538383E-008                  0.0000000000000000E+000                 -2.5646375550760054E+003                  6.7879600827027164E-001                  1.2546741909208593E-003                  2.9985675130490191E-001                  3.5639509149130409E-003                  1.8547699544936764E-003                  1.1203815127141642E-002                  2.5129237964844646E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5019241557588661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6951978153350833E+000 
                 5.5779672630152310E-001                  4.0401300375699084E-001                  2.6973658615433510E+003                  4.7179129182438018E+012                 -2.1692648858550219E+000                  6.6346844279653396E+000                  1.2563926191603770E+015                  2.8814128092456873E+001                  1.0352769230597097E+009                  1.5173330926880755E+000                  2.9765767776613644E-001                  6.3030291523185389E-001                  8.2971725572787280E-001                  8.3960707124779543E-001                  3.8460073696572095E+012                  8.7190554858659192E+011                  2.2527766436494093E-001                  2.2527766436494093E-001                  0.0000000000000000E+000                  1.1126086551285934E-002                  4.4842711484657000E-001                  1.4988477199255596E-006                  1.4988477165415838E-006                  3.3839759096649279E-015                  1.0878333996105176E-084                  5.9962852931915771E-008                  0.0000000000000000E+000                 -2.5774299265857430E+003                  6.7879683219761344E-001                  1.2519308939316312E-003                  2.9985859495116524E-001                  3.5634963511656276E-003                  1.8553004900617584E-003                  1.1203814878705157E-002                  2.5129237964844646E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4557401196488087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7611162113089982E+000 
                 5.5778067028232858E-001                  3.9707442747373950E-001                  2.6973872888923652E+003                  5.0405974039550176E+012                 -2.1463723939635302E+000                  6.6411627186069815E+000                  1.2718950100796560E+015                  2.8756923316995771E+001                  1.0288369496547120E+009                  1.5178468966545935E+000                  2.9795346239755199E-001                  6.3030262872424969E-001                  8.2945789728455066E-001                  8.3960703954716609E-001                  4.1150842321213296E+012                  9.2551317183368848E+011                  2.2555035176682428E-001                  2.2555035176682428E-001                  0.0000000000000000E+000                  1.2697628722597951E-002                  4.4601686707911592E-001                  1.7345548421402125E-006                  1.7345548367767815E-006                  5.3634310799042207E-015                  3.6767763411265335E-084                  6.9392165264694163E-008                  0.0000000000000000E+000                 -2.5883347505102015E+003                  6.7879740784460441E-001                  1.2500137491845227E-003                  2.9985988339340525E-001                  3.5631778616498559E-003                  1.8556722090855053E-003                  1.1203814704713220E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4256830625431558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8094855021442982E+000 
                 5.5776461426313417E-001                  3.9026016174829720E-001                  2.6974088068981468E+003                  5.4296326047570508E+012                 -2.1207167628957677E+000                  6.6484739873761880E+000                  1.2897965041419302E+015                  2.8690934057025647E+001                  1.0219733261386617E+009                  1.5184021348828449E+000                  2.9827246172193561E-001                  6.3030228524530618E-001                  8.3008829612326962E-001                  8.3960700108972675E-001                  4.4396497367308789E+012                  9.8998286802617175E+011                  2.2581104648760758E-001                  2.2581104648760758E-001                  0.0000000000000000E+000                  1.3850706193206762E-002                  4.4335949624006221E-001                  2.0432911983389881E-006                  2.0432911893457458E-006                  8.9932426190737113E-015                  1.4425030625907283E-083                  8.1742725880444706E-008                  0.0000000000000000E+000                 -2.6013677781614738E+003                  6.7879810424857656E-001                  1.2476937926305064E-003                  2.9986144257056874E-001                  3.5627914195162529E-003                  1.8561232376578310E-003                  1.1203814493693006E-002                  2.5129237964844646E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3911771593010922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8384139243925075E+000 
                 5.5774454423914099E-001                  3.8191265030079058E-001                  2.6974358398422391E+003                  5.9009261231791172E+012                 -2.0919696886682422E+000                  6.6566452797975941E+000                  1.3100694700669578E+015                  2.8615575874720651E+001                  1.0142561124196213E+009                  1.5190309745764061E+000                  2.9863673530596263E-001                  6.3030186231872132E-001                  8.3073315436164430E-001                  8.3960695340236025E-001                  4.8335613910561074E+012                  1.0673647321230103E+012                  2.2616400855989749E-001                  2.2616400855989749E-001                  0.0000000000000000E+000                  1.4867316515813510E-002                  4.4053856024147109E-001                  2.4523701443790872E-006                  2.4523701284011104E-006                  1.5977976590907605E-014                  6.5937031521542577E-083                  9.8106874697682588E-008                  0.0000000000000000E+000                 -2.6134517773410853E+003                  6.7879896468294598E-001                  1.2448263653233340E-003                  2.9986336971967437E-001                  3.5623121216121962E-003                  1.8566826409669918E-003                  1.1203814232119955E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3524465190020702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8582149341712100E+000 
                 5.5772447421514804E-001                  3.7375476458532320E-001                  2.6974629983610648E+003                  6.4489680539905303E+012                 -2.0613640865026404E+000                  6.6653962222540253E+000                  1.3323378660210140E+015                  2.8538177383650883E+001                  1.0064207219219179E+009                  1.5196775118429404E+000                  2.9901495377203158E-001                  6.3030137056985913E-001                  8.3028671460942138E-001                  8.3960689778381248E-001                  5.2920126510374688E+012                  1.1569554029530613E+012                  2.2653881466949191E-001                  2.2653881466949191E-001                  0.0000000000000000E+000                  1.5953597838763094E-002                  4.3760714491268321E-001                  2.9778416926491666E-006                  2.9778416631991190E-006                  2.9450047494133384E-014                  3.3219421240114924E-082                  1.1912608297034960E-007                  0.0000000000000000E+000                 -2.6260578069794797E+003                  6.7879996441076684E-001                  1.2414934705751819E-003                  2.9986560974155235E-001                  3.5617529776079304E-003                  1.8573352349820519E-003                  1.1203813927158411E-002                  2.5129237964844650E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3127233978176065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8779517473777680E+000 
                 5.5770172818795583E-001                  3.6473282464868056E-001                  2.6974939264819218E+003                  7.0910235453072188E+012                 -2.0286652747523806E+000                  6.6747453403030388E+000                  1.3565811110940452E+015                  2.8457707273988273E+001                  9.9815897823317957E+008                  1.5203719266135129E+000                  2.9942330179283999E-001                  6.3030079466098998E-001                  8.2942778027063135E-001                  8.3960683240929024E-001                  5.8300293402464824E+012                  1.2609942050607368E+012                  2.2697885222376205E-001                  2.2697885222376205E-001                  0.0000000000000000E+000                  1.6933602924598303E-002                  4.3460608175369508E-001                  3.6605803929740940E-006                  3.6605803366069270E-006                  5.6367166823129000E-014                  1.8487931464769812E-081                  1.4643426675299248E-007                  0.0000000000000000E+000                 -2.6395432141243691E+003                  6.7880113418435128E-001                  1.2375919026879633E-003                  2.9986823202210922E-001                  3.5610955737959854E-003                  1.8581025108311896E-003                  1.1203813568867097E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2707718779364576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8915920032556190E+000 
                 5.5767898216076361E-001                  3.5594657799237978E-001                  2.6975250134257412E+003                  7.6947414335201426E+012                 -2.0004717360172375E+000                  6.6827680544731844E+000                  1.3776473290181370E+015                  2.8386244028554742E+001                  9.9092422720563936E+008                  1.5209851836081387E+000                  2.9978358692123491E-001                  6.3030025664757083E-001                  8.2974287077740849E-001                  8.3960677104349812E-001                  6.3370410288557949E+012                  1.3577004046643474E+012                  2.2743642598713726E-001                  2.2743642598713726E-001                  0.0000000000000000E+000                  1.7733759026939310E-002                  4.3214858566513753E-001                  4.3677871250462706E-006                  4.3677870269514527E-006                  9.8094818306139858E-014                  7.9980482930342752E-081                  1.7471862219702619E-007                  0.0000000000000000E+000                 -2.6489627636644746E+003                  6.7880222697655979E-001                  1.2339453313088523E-003                  2.9987068297320846E-001                  3.5604783041155003E-003                  1.8588229447407758E-003                  1.1203813232709551E-002                  2.5129237964844646E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2331546568247074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8994028592411363E+000 
                 5.5766292614156920E-001                  3.4988713862213139E-001                  2.6975470354597910E+003                  8.2298749562566543E+012                 -1.9773609270383954E+000                  6.6894156814028509E+000                  1.3956093926217180E+015                  2.8327243025519330E+001                  9.8542541262402344E+008                  1.5214545569362219E+000                  3.0005917059897902E-001                  6.3029979079264131E-001                  8.3048868911760532E-001                  8.3960671771211015E-001                  6.7864491845417314E+012                  1.4434257717149226E+012                  2.2774595589900368E-001                  2.2774595589900368E-001                  0.0000000000000000E+000                  1.8485868978380164E-002                  4.3010138758930228E-001                  5.0504542174076240E-006                  5.0504540626110002E-006                  1.5479662421577583E-013                  2.6719914029014792E-080                  2.0201872347435346E-007                  0.0000000000000000E+000                 -2.6579273963639221E+003                  6.7880317331601836E-001                  1.2307863246059656E-003                  2.9987280625633117E-001                  3.5599417378244270E-003                  1.8594491871923801E-003                  1.1203812940670453E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2020170068095446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9088738209599594E+000 
                 5.5764687012237468E-001                  3.4394117238024136E-001                  2.6975691320209098E+003                  8.7552099585222959E+012                 -1.9560876285759086E+000                  6.6955287220534609E+000                  1.4123283522988715E+015                  2.8273271010538224E+001                  9.8037751071190035E+008                  1.5218910977893823E+000                  3.0031666057997203E-001                  6.3029934082780925E-001                  8.3068399310356000E-001                  8.3960666599110112E-001                  7.2281833041581699E+012                  1.5270266543641260E+012                  2.2803884382309145E-001                  2.2803884382309145E-001                  0.0000000000000000E+000                  1.8992805582981640E-002                  4.2825317314220351E-001                  5.7697333689662621E-006                  5.7697331339156162E-006                  2.3505064553000656E-013                  8.0620000733378176E-080                  2.3077963131858396E-007                  0.0000000000000000E+000                 -2.6665742232255607E+003                  6.7880408770248568E-001                  1.2277328391497363E-003                  2.9987485865131824E-001                  3.5594212603964684E-003                  1.8600566517354669E-003                  1.1203812657557304E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1739653070034279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9121331265388086E+000 
                 5.5763349010637919E-001                  3.3907243337703052E-001                  2.6975876057260125E+003                  9.2608016978854609E+012                 -1.9368237413528544E+000                  6.7010930404154090E+000                  1.4278333152873028E+015                  2.8225619977528147E+001                  9.7599014982554090E+008                  1.5222739587834018E+000                  3.0054366299915009E-001                  6.3029891580023423E-001                  8.3027116551978897E-001                  8.3960661697960337E-001                  7.6534759890416680E+012                  1.6073257088437932E+012                  2.2827082416408137E-001                  2.2827082416408137E-001                  0.0000000000000000E+000                  1.9437280635913486E-002                  4.2656670746541869E-001                  6.5092600607652367E-006                  6.5092597175937184E-006                  3.4317151883316741E-013                  2.1928506941716860E-079                  2.6034618379000957E-007                  0.0000000000000000E+000                 -2.6752592720406615E+003                  6.7880495144317021E-001                  1.2248475481102575E-003                  2.9987679802453115E-001                  3.5589279576070253E-003                  1.8606323998603123E-003                  1.1203812389363873E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1493584650145348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9151432884791770E+000 
                 5.5762011009038370E-001                  3.3428033146761599E-001                  2.6976061396000828E+003                  9.8695918095961191E+012                 -1.9150222714300382E+000                  6.7074275451273238E+000                  1.4458354423265555E+015                  2.8172355790306984E+001                  9.7125203540792716E+008                  1.5226883861126392E+000                  3.0078946654203803E-001                  6.3029841408615839E-001                  8.2965566807670410E-001                  8.3960655894619529E-001                  8.1657004129734805E+012                  1.7038913966226379E+012                  2.2848418238639540E-001                  2.2848418238639540E-001                  0.0000000000000000E+000                  1.9845387510025753E-002                  4.2463514413454462E-001                  7.4618413569443231E-006                  7.4618408300663451E-006                  5.2687797785109974E-013                  6.8139758932525247E-079                  2.9842415700175223E-007                  0.0000000000000000E+000                 -2.6851603477296840E+003                  6.7880597085548755E-001                  1.2214411107095329E-003                  2.9987908772701399E-001                  3.5583437381455480E-003                  1.8613142593763427E-003                  1.1203812071909899E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1217786147547830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9172049053025493E+000 
                 5.5760305056998938E-001                  3.2827874181235678E-001                  2.6976298577461757E+003                  1.0603235755455441E+013                 -1.8904457189570829E+000                  6.7145475470921827E+000                  1.4662853122916120E+015                  2.8111263195655130E+001                  9.6585198001153934E+008                  1.5231627025601031E+000                  3.0106975660942842E-001                  6.3029782306010362E-001                  8.2957486483331133E-001                  8.3960649027895684E-001                  8.7838620326064766E+012                  1.8193737228489646E+012                  2.2874339881393654E-001                  2.2874339881393654E-001                  0.0000000000000000E+000                  2.0223273147207104E-002                  4.2249955336917938E-001                  8.6967922835135751E-006                  8.6967914321875599E-006                  8.5132601494686204E-013                  2.4231615151565470E-078                  3.4777726574687706E-007                  0.0000000000000000E+000                 -2.6948064775692637E+003                  6.7880717193496565E-001                  1.2174258688437418E-003                  2.9988178670528565E-001                  3.5576522979605990E-003                  1.8621212591325401E-003                  1.1203811696454700E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0898814499200800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9165685152125347E+000 
                 5.5758599104959505E-001                  3.2239832637015953E-001                  2.6976536610969715E+003                  1.1693397450488059E+013                 -1.8571117753586865E+000                  6.7243746071206534E+000                  1.4955947968627818E+015                  2.8030659297326604E+001                  9.5944965988036036E+008                  1.5237299016557511E+000                  3.0140703898308041E-001                  6.3029697740268675E-001                  8.3040574422648705E-001                  8.3960639158811468E-001                  9.7016688577322480E+012                  1.9917285927558113E+012                  2.2897439057980146E-001                  2.2897439057980146E-001                  0.0000000000000000E+000                  2.0834310895746319E-002                  4.1946893050404072E-001                  1.0719769605245858E-005                  1.0719767962996188E-005                  1.6422496693961276E-012                  1.3777000021138250E-077                  4.2858825948615952E-007                  0.0000000000000000E+000                 -2.7133425858617784E+003                  6.7880889061817462E-001                  1.2116776741640761E-003                  2.9988565062846584E-001                  3.5566582866088173E-003                  1.8632813981415120E-003                  1.1203811157087979E-002                  2.5129237964844650E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0460664135706210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9207920542489685E+000 
                 5.5755588601360540E-001                  3.1229835571005787E-001                  2.6976959559459415E+003                  1.3379336653250713E+013                 -1.8110967816222592E+000                  6.7378155980198349E+000                  1.5362554916913942E+015                  2.7919232947554914E+001                  9.5012018057286537E+008                  1.5245685250945489E+000                  3.0191152033637686E-001                  6.3029571676504237E-001                  8.3024631308788122E-001                  8.3960624327761468E-001                  1.1125127953024107E+013                  2.2542087002266050E+012                  2.2936823976840004E-001                  2.2936823976840004E-001                  0.0000000000000000E+000                  2.1115928527189288E-002                  4.1548909569427028E-001                  1.4260475573492461E-005                  1.4260471564787167E-005                  4.0087052919576483E-012                  1.4586205813541676E-076                  5.6990733118722970E-007                  0.0000000000000000E+000                 -2.7348991743410902E+003                  6.7881145295503331E-001                  1.2031008005886959E-003                  2.9989141620944132E-001                  3.5551638299570571E-003                  1.8650256203955949E-003                  1.1203810347226893E-002                  2.5129237964844650E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9867769054783437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9114085226058091E+000 
                 5.5752176697281719E-001                  3.0128188462158861E-001                  2.6977442709287416E+003                  1.4882117041579082E+013                 -1.7744351473368907E+000                  6.7482718819499663E+000                  1.5678278870924320E+015                  2.7826117799326806E+001                  9.4157962137220478E+008                  1.5253552902725351E+000                  3.0238205592684031E-001                  6.3029464076965369E-001                  8.2941780316907465E-001                  8.3960611546849195E-001                  1.2400017140008352E+013                  2.4820999015707305E+012                  2.2986780827328851E-001                  2.2986780827328851E-001                  0.0000000000000000E+000                  2.1190027909009999E-002                  4.1262289596177826E-001                  1.7819446941353356E-005                  1.7819438945066367E-005                  7.9962869882400398E-012                  9.0417669271310969E-076                  7.1177558301077188E-007                  0.0000000000000000E+000                 -2.7431729692938043E+003                  6.7881364038971814E-001                  1.1957716417969775E-003                  2.9989634327746106E-001                  3.5538752726455604E-003                  1.8665295309942746E-003                  1.1203809650026772E-002                  2.5129237964844650E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9394664874979402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8953981956839954E+000 
