                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2294001755745415E+010                  2.3625249989589179E+003                  3.7019778957526123E+003                  6.6830723828399357E+002                  6.2933121924144309E+001                  1.8880509536707322E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156362923069E-001                  6.1588010589176326E-005                  1.1105855739635890E-002                  5.3009623444015292E-003                  2.5129238352700881E-003                  9.8843149225356031E-001                 -1.7015215202508221E-009                  4.2323431870035300E-001                  8.3540618882843338E-004                  5.4468867915734920E-001                  2.2827386081240527E-003                  6.0358600115133281E-003                  7.9246024151592570E-003                  2.4838530246280117E-003                  3.6469103044939405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8838305662340820E-001                  6.2195397442177025E+001                  9.8836874211654357E-001                  6.2009400615973213E+001                  5.0278139549184637E+006                  5.4527708320250588E+002                  1.4790076115164438E+007                  6.6343321225090347E+002                  6.6343321175947710E+002                  3.0789928629502544E-007                  4.5263302727637424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8797595131137312E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8824059967891209E-001                  6.0669385861369072E+001                  6.6830715956813401E+002                  1.3254602458029103E+004                 -7.7997579903630978E+000                  4.0227175008817193E+000                  5.3657925789879521E+012                  2.4613776756669079E+001                  2.5173261011557894E+009                  1.1464499205827532E+000                  8.4213369473972885E-002                  1.0467655986564537E+000                  2.0272642126068272E-001                  8.3961117511030192E-001                  1.3223513817369460E+004                  3.1088640659643858E+001                  3.4897951662325784E+002                  1.6361990421504069E-001                  0.0000000000000000E+000                  3.2487988926661067E+005                  6.7163623802518160E+001                  2.1869049073403730E-027                  2.1869049073403730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7490667671063017E-029                  0.0000000000000000E+000                  5.4443739060309726E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4808163503629261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6427388823875781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822716570013891E-001                  6.0561123630826621E+001                  6.6830715578112540E+002                  1.4169348496604571E+004                 -7.7803652874189684E+000                  4.0273257350271026E+000                  5.5396180044618984E+012                  2.4769336836304188E+001                  2.5751875019550915E+009                  1.1471754234212854E+000                  8.4370143345307971E-002                  1.0346977173013348E+000                  2.1370507896504920E-001                  8.3961117511030192E-001                  1.4136911945568256E+004                  3.2436551036314519E+001                  3.9539118258675046E+002                  1.5890437664646556E-001                  0.0000000000000000E+000                  3.2067429779058567E+005                  7.4161661954654434E+001                  2.2867830747682743E-027                  2.2867830747682743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1486455290740198E-029                  0.0000000000000000E+000                  5.0097091343963129E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4726672863791737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6429845060567079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8821279710387033E-001                  6.0449984414296843E+001                  6.6830715205402964E+002                  1.5154913960171853E+004                 -7.7606100970892893E+000                  4.0318473457138246E+000                  5.7137535092476699E+012                  2.4922648065987424E+001                  2.6263623032179070E+009                  1.1479802122987028E+000                  8.4604609461767843E-002                  1.0229287047416626E+000                  2.2448618904817713E-001                  8.3961117511030192E-001                  1.5121098047567655E+004                  3.3815912604197578E+001                  4.4670540607417496E+002                  1.5473974297801474E-001                  0.0000000000000000E+000                  3.1654401403631450E+005                  8.1560035007724437E+001                  2.3932200118775151E-027                  2.3932200118775151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5744637098942234E-029                  0.0000000000000000E+000                  4.5938520504773200E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4647615988963937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432146434053898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8819742950823375E-001                  6.0335980110160854E+001                  6.6830714839869927E+002                  1.6216951602144873E+004                 -7.7404308090273481E+000                  4.0362935344483324E+000                  5.8856446852599756E+012                  2.5069016331962938E+001                  2.6706655811759539E+009                  1.1488563787877255E+000                  8.4908296244684225E-002                  1.0115798367225592E+000                  2.3524358323456451E-001                  8.3961117511030192E-001                  1.6181722151796943E+004                  3.5229450347928939E+001                  5.0334903138962665E+002                  1.5106052187873531E-001                  0.0000000000000000E+000                  3.1247053754504235E+005                  8.9359871262767271E+001                  2.5070586349279416E-027                  2.5070586349279416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0029893532388352E-028                  0.0000000000000000E+000                  4.1930999796439905E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4569724842338223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434231856854552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8818099416513450E-001                  6.0219144186518470E+001                  6.6830714483042937E+002                  1.7361323928485552E+004                 -7.7197829674116578E+000                  4.0406731103947902E+000                  6.0528471607273838E+012                  2.5204435763675480E+001                  2.7081432998387733E+009                  1.1497955908108339E+000                  8.5270243723017336E-002                  1.0007499007716920E+000                  2.4616059374262397E-001                  8.3961117511030192E-001                  1.7324644363941461E+004                  3.6679564544092344E+001                  5.6575190958076143E+002                  1.4780338774546847E-001                  0.0000000000000000E+000                  3.0842691886788193E+005                  9.7558080996084726E+001                  2.6291479926978265E-027                  2.6291479926978265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518331753509647E-028                  0.0000000000000000E+000                  3.8250295014860125E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4491881505913323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436001485015158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8816342513753164E-001                  6.0099579641766283E+001                  6.6830714135085429E+002                  1.8594614378518716E+004                 -7.6987513588211840E+000                  4.0449947673352344E+000                  6.2172792826108877E+012                  2.5332858708890711E+001                  2.7394132340314870E+009                  1.1507939477725162E+000                  8.5684713814452557E-002                  9.9031055859553452E-001                  2.5709598019530366E-001                  8.3961117511030192E-001                  1.8556445377025226E+004                  3.8169001493488857E+001                  6.3430293338686181E+002                  1.4491401660562411E-001                  0.0000000000000000E+000                  3.0440981586947537E+005                  1.0614158555474673E+002                  2.7596211083665098E-027                  2.7596211083665098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040310554000896E-028                  0.0000000000000000E+000                  3.5007168009150935E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4414837823935489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437458329696259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8814463717637169E-001                  5.9977272851176878E+001                  6.6830713794535870E+002                  1.9923922312372768E+004                 -7.6774583434254637E+000                  4.0492661575521840E+000                  6.3825506468822998E+012                  2.5460655020359116E+001                  2.7647824622068892E+009                  1.1518522350931513E+000                  8.6153630841758894E-002                  9.8007373642641726E-001                  2.6771515246152877E-001                  8.3961117511030192E-001                  1.9884221777331331E+004                  3.9700535041437639E+001                  7.0940740509322200E+002                  1.4235324667727520E-001                  0.0000000000000000E+000                  3.0044071866720065E+005                  1.1508826332343510E+002                  2.8983137385682091E-027                  2.8983137385682091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1595172851714578E-028                  0.0000000000000000E+000                  3.2075385374287474E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4340048331852469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438732700348009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8812455487154827E-001                  5.9852280868889210E+001                  6.6830713461010305E+002                  2.1356657309138234E+004                 -7.6559234293331206E+000                  4.0534938350321390E+000                  6.5488438661425078E+012                  2.5587880500847877E+001                  2.7840523506959057E+009                  1.1529695383152241E+000                  8.6677641433365732E-002                  9.7003667785625058E-001                  2.7794528664626461E-001                  8.3961117511030192E-001                  2.1315380409475227E+004                  4.1276899663006425E+001                  7.9142004186998372E+002                  1.4009817117707624E-001                  0.0000000000000000E+000                  2.9653767140283983E+005                  1.2438086494561884E+002                  3.0456734550435853E-027                  3.0456734550435856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184709229784632E-028                  0.0000000000000000E+000                  2.9327488467914764E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4267540049541342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439910480016064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810308989856133E-001                  5.9724608355795688E+001                  6.6830713135061842E+002                  2.2901398588141525E+004                 -7.6341071107990848E+000                  4.0576854533158659E+000                  6.7144510834657578E+012                  2.5711879958170336E+001                  2.7972935230848417E+009                  1.1541450560898914E+000                  8.7252344886696850E-002                  9.6028276446499039E-001                  2.8794304421254879E-001                  8.3961117511030192E-001                  2.2858496982859622E+004                  4.2901605281903066E+001                  8.8083807699674890E+002                  1.3812220675941309E-001                  0.0000000000000000E+000                  2.9269379892585252E+005                  1.3402867142424446E+002                  3.2026007586764333E-027                  3.2026007586764333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2812522287633822E-028                  0.0000000000000000E+000                  2.6719299668753677E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4196470436076806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440966609492449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808013960099239E-001                  5.9594226983922219E+001                  6.6830712817552080E+002                  2.4567118363370722E+004                 -7.6119656068863639E+000                  4.0618468150300524E+000                  6.8772519577690371E+012                  2.5829684933562007E+001                  2.8049738315491066E+009                  1.1553719926247221E+000                  8.7870577914379661E-002                  9.5090523395113791E-001                  2.9795289264867958E-001                  8.3961117511030192E-001                  2.4522540526596913E+004                  4.4577836773807775E+001                  9.7834634506174768E+002                  1.3639048658976677E-001                  0.0000000000000000E+000                  2.8889040330959012E+005                  1.4405040114286177E+002                  3.3701371880932747E-027                  3.3701371880932747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3482778868984604E-028                  0.0000000000000000E+000                  2.4240101048303073E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4125729703672247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441830853450668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805561193204683E-001                  5.9461223985471726E+001                  6.6830712509705461E+002                  2.6362868124256391E+004                 -7.5894697929987798E+000                  4.0659814178111899E+000                  7.0353759703578545E+012                  2.5938559163804122E+001                  2.8078557266331916E+009                  1.1566335710604760E+000                  8.8525197580285375E-002                  9.4197325954968636E-001                  3.0821768753576140E-001                  8.3961117511030192E-001                  2.6316559977517001E+004                  4.6308146739390700E+001                  1.0846581121710126E+003                  1.3486721545439267E-001                  0.0000000000000000E+000                  2.8510935973607388E+005                  1.5446336327816547E+002                  3.5493334872395527E-027                  3.5493334872395527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199682644926598E-028                  0.0000000000000000E+000                  2.1978607671288955E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4054304794708420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442426936451135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8802940954026997E-001                  5.9325701438189810E+001                  6.6830712211521131E+002                  2.8299074172252280E+004                 -7.5666861359503894E+000                  4.0700938973463527E+000                  7.1907170692025566E+012                  2.6041994595141613E+001                  2.8062073455876703E+009                  1.1579312325035958E+000                  8.9218031440313914E-002                  9.3337634988983786E-001                  3.1857278494828078E-001                  8.3961117511030192E-001                  2.8250978353870643E+004                  4.8095818381637280E+001                  1.2005022003263762E+003                  1.3352955113977649E-001                  0.0000000000000000E+000                  2.8135019448811689E+005                  1.6527686080217259E+002                  3.7405374818894531E-027                  3.7405374818894531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964625148723224E-028                  0.0000000000000000E+000                  2.0030218628646093E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3982928771096034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442761132601799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8800140949636239E-001                  5.9187647624419078E+001                  6.6830711921126817E+002                  3.0386970100106591E+004                 -7.5437442590454866E+000                  4.0741890379360957E+000                  7.3475202732986348E+012                  2.6147180525571322E+001                  2.7991564247934990E+009                  1.1592980246719986E+000                  8.9966229296652614E-002                  9.2491347381957845E-001                  3.2847164860295680E-001                  8.3961117511030192E-001                  3.0337025575774594E+004                  4.9944524331998075E+001                  1.3266527426147197E+003                  1.3238393931746714E-001                  0.0000000000000000E+000                  2.7764269906492135E+005                  1.7648908316218521E+002                  3.9434792024506887E-027                  3.9434792024506887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5776526323359031E-028                  0.0000000000000000E+000                  1.8304408141830292E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3913657687165816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442974852583113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8797150119216093E-001                  5.9047112853289455E+001                  6.6830711637667218E+002                  3.2638733454361445E+004                 -7.5206535441926379E+000                  4.0782722577786972E+000                  7.5057571125092061E+012                  2.6253177646280232E+001                  2.7864604387061415E+009                  1.1607428271890730E+000                  9.0775010216812502E-002                  9.1658686555546998E-001                  3.3782742968251139E-001                  8.3961117511030192E-001                  3.2586874857645227E+004                  5.1858596716217654E+001                  1.4638450680595063E+003                  1.3144193660904699E-001                  0.0000000000000000E+000                  2.7401344733577594E+005                  1.8811370237126968E+002                  4.1588576839852251E-027                  4.1588576839852251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638182771653941E-028                  0.0000000000000000E+000                  1.6641685256106006E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3846572322967893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443172986686580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8793954541413831E-001                  5.8904046800346102E+001                  6.6830711362313855E+002                  3.5067062423727111E+004                 -7.4973192761118366E+000                  4.0823473633569662E+000                  7.6614558231731182E+012                  2.6351758010306618E+001                  2.7694575129931602E+009                  1.1622316019123333E+000                  9.1624215539635498E-002                  9.0855941025747333E-001                  3.4712655482759991E-001                  8.3961117511030192E-001                  3.5013220423816223E+004                  5.3841999910891751E+001                  1.6130550206934251E+003                  1.3067621064926516E-001                  0.0000000000000000E+000                  2.7044247032544203E+005                  2.0017161703566066E+002                  4.3884611700169947E-027                  4.3884611700169940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7556748651036481E-028                  0.0000000000000000E+000                  1.5041486528637929E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3779781439918198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443278150747524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790542830927242E-001                  5.8758583841857423E+001                  6.6830711096604614E+002                  3.7685689694932305E+004                 -7.4737104948397919E+000                  4.0864172335035081E+000                  7.8129562010599277E+012                  2.6439724596186338E+001                  2.7491970429959788E+009                  1.1637500354062329E+000                  9.2501885017345298E-002                  9.0088063199964818E-001                  3.5662577718105692E-001                  8.3961117511030192E-001                  3.7629791129349695E+004                  5.5898565582613351E+001                  1.7751578137992774E+003                  1.3004445130475525E-001                  0.0000000000000000E+000                  2.6690177168893703E+005                  2.1267057296591460E+002                  4.6336702982099866E-027                  4.6336702982099866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8537747425770964E-028                  0.0000000000000000E+000                  1.3582528397383833E-001                  6.7877477930262831E-001                  1.3427127539274212E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3712489389083336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443171492799877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
