                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299446999292923E+010                  2.5971952779096608E+001                  4.3925788148991560E+003                  1.1683308814197733E+002                  1.8689713292757055E+001                  2.0111426543762118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005104470310678E-001                  7.1861157840224013E-005                  1.1105318219861904E-002                  5.3012293085947315E-003                  2.5134401697237195E-003                  9.5839323139303279E-001                 -9.1146813587307365E-011                  3.3494542852102155E-001                  6.5599870795510803E-004                  5.9518949457928261E-001                  9.4338541964757907E-003                  4.9313086366931189E-003                  6.5089712147193609E-003                  5.8108912013810337E-003                  4.6480566409252400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5839222855571726E-001                  1.8613224593362379E+001                  9.5839190155871434E-001                  1.8592833379659208E+001                  8.2635310132647643E+005                  9.8741226941417008E+003                  8.2030976552496746E+007                  1.5178971109632044E+004                  1.2364010277062292E+000                  1.2393425760539245E+004                  6.5090061536327598E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8814779312394483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5653394316406704E-001                  1.6380697273596482E+001                  1.1683286343632935E+002                  2.0957089502118573E+007                 -5.2894148867699124E+000                  4.5264043384785850E+000                  1.7753977290384301E+013                  2.6204060421714587E+001                  4.4792885837940651E+008                  1.5020858279165916E+000                  3.0956288098356938E-001                  6.7407094496169129E-001                  7.1845595893767067E-001                  8.3961117511009520E-001                  2.0953873257419210E+007                  3.2162446993618610E+003                  7.8474886674485431E+004                  3.0458534108267010E-001                  0.0000000000000000E+000                  9.7452026057899551E+004                  5.1385007670206714E+003                  7.1110272396467110E-025                  7.1110272396467110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8448814662750288E-026                  0.0000000000000000E+000                  3.1459987704526460E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5021662846863109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5465824479332493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5631681435865246E-001                  1.6306375198252294E+001                  1.1683282806758108E+002                  2.2820442776261475E+007                 -5.2650047185873774E+000                  4.5381083829093267E+000                  1.7988516099359820E+013                  2.6206090417739762E+001                  4.2798671523242885E+008                  1.5216788216794535E+000                  3.2016484888626828E-001                  6.7281494355320703E-001                  7.2025103288372005E-001                  8.3961117511009520E-001                  2.2816860448974121E+007                  3.5823272873526298E+003                  7.8270840201078856E+004                  3.2032744022654619E-001                  0.0000000000000000E+000                  9.6741082678738210E+004                  5.2261594268630843E+003                  7.5230696625804578E-025                  7.5230696625804578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0097257030690383E-026                  0.0000000000000000E+000                  3.2418994813343738E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4838164922394110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476969013535230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5622634148071461E-001                  1.6276912569299192E+001                  1.1683281288094280E+002                  2.4568428118914094E+007                 -5.2442137122644548E+000                  4.5486562177179719E+000                  1.8197036382808809E+013                  2.6209258255115618E+001                  4.1249654929796821E+008                  1.5381946048264903E+000                  3.2901395349077511E-001                  6.7181371573146542E-001                  7.2277821433698575E-001                  8.3961117511009520E-001                  2.4564480305663217E+007                  3.9478132508773128E+003                  7.7807258624765804E+004                  3.2619028307468623E-001                  0.0000000000000000E+000                  9.6438988823276799E+004                  5.2783647429675984E+003                  7.8928168816246861E-025                  7.8928168816246851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1576490594250792E-026                  0.0000000000000000E+000                  3.3252652337530941E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4688713414991579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481305893121323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5603031029818974E-001                  1.6215718844491199E+001                  1.1683277912928185E+002                  2.6489513146143842E+007                 -5.2231335396879146E+000                  4.5596110033600397E+000                  1.8411075810150180E+013                  2.6209628453140816E+001                  3.9880873844404477E+008                  1.5538554226021242E+000                  3.3732832188781281E-001                  6.7088621235640289E-001                  7.2563039191935963E-001                  8.3961117511009520E-001                  2.6485146221045088E+007                  4.3669250987540918E+003                  7.6203220860263900E+004                  3.3738823088003733E-001                  0.0000000000000000E+000                  9.5754758782340388E+004                  5.3144277843468826E+003                  8.2862854829843606E-025                  8.2862854829843606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3150625385948229E-026                  0.0000000000000000E+000                  3.4189638785647669E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4542484376171103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5490092814789792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5591611038710889E-001                  1.6181558643933112E+001                  1.1683275891287465E+002                  2.7974496425910957E+007                 -5.2080217592110047E+000                  4.5677414711882918E+000                  1.8569072989544742E+013                  2.6207858416831218E+001                  3.9005714637932414E+008                  1.5644236912139524E+000                  3.4289774205988038E-001                  6.7025422118286226E-001                  7.2713688279482547E-001                  8.3961117511009520E-001                  2.7969789930773780E+007                  4.7064951371761554E+003                  7.5020957500852208E+004                  3.4305862760641676E-001                  0.0000000000000000E+000                  9.5333916153152793E+004                  5.3266198399270352E+003                  8.5803809034569975E-025                  8.5803809034569975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4327201692303170E-026                  0.0000000000000000E+000                  3.4882290666553017E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4454432601858294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494724203189332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5579249008511036E-001                  1.6145690228876358E+001                  1.1683273658545706E+002                  3.0437546351248268E+007                 -5.1849028667469783E+000                  4.5806304820999468E+000                  1.8819097774355613E+013                  2.6206969940326506E+001                  3.7839126932887667E+008                  1.5791940259403794E+000                  3.5064428336207376E-001                  6.6939314762650148E-001                  7.2833864554780237E-001                  8.3961117511009520E-001                  3.0432246622305669E+007                  5.2997289426001598E+003                  7.3523527703202912E+004                  3.4833096964047744E-001                  0.0000000000000000E+000                  9.4862454433460269E+004                  5.3223277580718059E+003                  9.0506550332578335E-025                  9.0506550332578335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6208609427263831E-026                  0.0000000000000000E+000                  3.5949835095554233E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4350727147228142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499542791783197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552508798468705E-001                  1.6071622917889098E+001                  1.1683268681112790E+002                  3.3192196123851474E+007                 -5.1612132918193332E+000                  4.5939864388730776E+000                  1.9078585217506953E+013                  2.6211895447127226E+001                  3.6886860480717415E+008                  1.5917530812132086E+000                  3.5723564368681082E-001                  6.6871313319172865E-001                  7.2871959402333841E-001                  8.3961117511009520E-001                  3.3186202665592737E+007                  5.9934582587353834E+003                  6.9959987428917200E+004                  3.5757961023548585E-001                  0.0000000000000000E+000                  9.3785675911394894E+004                  5.2939732960580250E+003                  9.5593196389960720E-025                  9.5593196389960701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8243604473150017E-026                  0.0000000000000000E+000                  3.7168509046692988E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4262484942692950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508666649918744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5536302406470586E-001                  1.6028805940731296E+001                  1.1683265562186021E+002                  3.5383296728856675E+007                 -5.1438971064553396E+000                  4.6040400103459769E+000                  1.9275316428096453E+013                  2.6213265047959368E+001                  3.6313142196179169E+008                  1.5994361024331338E+000                  3.6131731553319091E-001                  6.6823093554047275E-001                  7.2972255365283056E-001                  8.3961117511009520E-001                  3.5376721789205864E+007                  6.5749396508116561E+003                  6.7629884108363432E+004                  3.6193353034596892E-001                  0.0000000000000000E+000                  9.3104199250605729E+004                  5.2459127062936323E+003                  9.9491529192276780E-025                  9.9491529192276780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9803195578000889E-026                  0.0000000000000000E+000                  3.8093945121173933E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4197778986440071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513429514961473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5518705105438484E-001                  1.5983886247043571E+001                  1.1683262091257150E+002                  3.9038405925837301E+007                 -5.1175345012043660E+000                  4.6198158828282665E+000                  1.9588070708743277E+013                  2.6209255112447401E+001                  3.5629327671615618E+008                  1.6084377612584337E+000                  3.6624941222747875E-001                  6.6749324512380204E-001                  7.3243205027312697E-001                  8.3961117511009520E-001                  3.9030802746036246E+007                  7.6031798010511566E+003                  6.4892116132300689E+004                  3.6551788650512629E-001                  0.0000000000000000E+000                  9.2359459862009156E+004                  5.1260346262614667E+003                  1.0573425594625237E-024                  1.0573425594625235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2300699412518256E-026                  0.0000000000000000E+000                  3.9497408901538772E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4097877716528373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518323936551509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5480531587053397E-001                  1.5891389626311469E+001                  1.1683254284431250E+002                  4.4682326051784500E+007                 -5.0813431046130031E+000                  4.6415951052241002E+000                  2.0031716606815250E+013                  2.6211381991439886E+001                  3.5090204886903250E+008                  1.6144980196762195E+000                  3.7001022803611333E-001                  6.6677476977064143E-001                  7.3421403214458492E-001                  8.3961117511009520E-001                  4.4673033988681763E+007                  9.2920631027358031E+003                  5.8958986743812020E+004                  3.7040068281274735E-001                  0.0000000000000000E+000                  9.0716883698556267E+004                  4.9128735718962298E+003                  1.1494825992891137E-024                  1.1494825992891137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5986910776275794E-026                  0.0000000000000000E+000                  4.1575470962292638E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3992659577376063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527349135304990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5434530883799851E-001                  1.5787564456350349E+001                  1.1683244381919940E+002                  4.9707596129149593E+007                 -5.0526051836029451E+000                  4.6586734503208485E+000                  2.0393425947564418E+013                  2.6215051497276711E+001                  3.4987474205535710E+008                  1.6136573832759524E+000                  3.7037702142238843E-001                  6.6619697810049738E-001                  7.3479777224152965E-001                  8.3961117511009520E-001                  4.9696721222670674E+007                  1.0874906478922083E+004                  5.2454459051285819E+004                  3.7247009145641202E-001                  0.0000000000000000E+000                  8.8677722568195546E+004                  4.7145823369451482E+003                  1.2283406087070813E-024                  1.2283406087070813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9141753028500091E-026                  0.0000000000000000E+000                  4.3408243640833977E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3912957012962277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535052490793696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5407488354272041E-001                  1.5729849395132012E+001                  1.1683238303884542E+002                  5.3646969885148875E+007                 -5.0321402371806254E+000                  4.6709974095571516E+000                  2.0664416751875723E+013                  2.6217443090206416E+001                  3.5101760728657550E+008                  1.6096536751702237E+000                  3.6905770340866983E-001                  6.6583014545703167E-001                  7.3527347912419749E-001                  8.3961117511009520E-001                  5.3634787807376534E+007                  1.2182077772339333E+004                  4.8965438445583750E+004                  3.7185594466470179E-001                  0.0000000000000000E+000                  8.7466455920457054E+004                  4.5508991549193925E+003                  1.2877786484790382E-024                  1.2877786484790382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1519667977360598E-026                  0.0000000000000000E+000                  4.4700774697674739E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3861033850997639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538428885462185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5378088082826595E-001                  1.5669539726229917E+001                  1.1683231499167225E+002                  5.8396846102595672E+007                 -5.0093217683382267E+000                  4.6846555403646679E+000                  2.0976877646379992E+013                  2.6219368535784252E+001                  3.5431671815742707E+008                  1.6017013175573815E+000                  3.6592498359852593E-001                  6.6544247228759201E-001                  7.3601958108919274E-001                  8.3961117511009520E-001                  5.8383031007108800E+007                  1.3815095486874032E+004                  4.5460416981788032E+004                  3.6967353279267828E-001                  0.0000000000000000E+000                  8.6148177892864944E+004                  4.3583001671845932E+003                  1.3574546961854494E-024                  1.3574546961854494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4307171000589446E-026                  0.0000000000000000E+000                  4.6153497922801573E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3796835130151468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541418083321044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5340449865777321E-001                  1.5595653058723560E+001                  1.1683222504660267E+002                  6.3960411112875037E+007                 -4.9846280718382969E+000                  4.6990889090381298E+000                  2.1324095306617145E+013                  2.6219645189317685E+001                  3.6040610245655811E+008                  1.5892139395710203E+000                  3.6060190088493727E-001                  6.6498495148434589E-001                  7.3745751838087947E-001                  8.3961117511009520E-001                  6.3944631826226063E+007                  1.5779286648976582E+004                  4.1478959306032841E+004                  3.6517090490210796E-001                  0.0000000000000000E+000                  8.4449385665565904E+004                  4.1453132601899770E+003                  1.4371166464750559E-024                  1.4371166464750559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7494176216815874E-026                  0.0000000000000000E+000                  4.7726412617308117E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3706957570750529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543985695574884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5301005580155962E-001                  1.5521804600008707E+001                  1.1683212757309724E+002                  6.9761067647106841E+007                 -4.9608448140756991E+000                  4.7126101406515151E+000                  2.1668585750142266E+013                  2.6214969337184119E+001                  3.6890725819803739E+008                  1.5737640423545887E+000                  3.5365021401973012E-001                  6.6450387869644179E-001                  7.3896298854429454E-001                  8.3961117511009520E-001                  6.9743195682646081E+007                  1.7871964460757241E+004                  3.7857108554428647E+004                  3.5883176889204743E-001                  0.0000000000000000E+000                  8.2664152642741115E+004                  3.9367164332247316E+003                  1.5182647594861108E-024                  1.5182647594861108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0740637780787398E-026                  0.0000000000000000E+000                  4.9225342505399799E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3605658806500802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545283050300631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5261561294534602E-001                  1.5451238077771212E+001                  1.1683202703826909E+002                  7.5665974799909815E+007                 -4.9383514939918021E+000                  4.7249992080209182E+000                  2.2004324435285805E+013                  2.6214446214032176E+001                  3.7933950227851677E+008                  1.5569723166240423E+000                  3.4571118785640043E-001                  6.6400299777535754E-001                  7.3996964309132618E-001                  8.3961117511009520E-001                  7.5645942603871152E+007                  2.0032196038670456E+004                  3.4751039561921236E+004                  3.5125859166421580E-001                  0.0000000000000000E+000                  8.0892033486816028E+004                  3.7458126692605142E+003                  1.5992300852035698E-024                  1.5992300852035696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3979786646763384E-026                  0.0000000000000000E+000                  5.0650235003006983E-001                  6.7877477930200791E-001                  1.3427127545478661E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3501922202970693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545416794933750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
