                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410695376228254E+010                  6.2418541765648685E+000                  3.5481340804888241E+003                  1.3067568973986286E+003                  9.5797944555593517E+001                  2.5067059834082794E+001                  4.3529017098935623E-043                  2.2043449979343410E-024                  2.7204454483605457E-025                  2.2472669565512696E-001                  4.8692938292074258E-021                  7.5354326273365291E-001                  2.0135561445691858E-002                  6.2181112996392784E-001                 -3.3458785258530770E-008                  4.0795979886757469E-002                  7.5003004308954642E-005                  3.9232013760474714E-002                  1.9345493377055881E-001                  1.2805486808438742E-004                  3.3477809077480919E-001                  1.2368692633415694E-002                  5.6162652600305218E-001                  5.2007089369689774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2160369105480073E-001                  9.3272406638231473E+001                  6.2155871632287263E-001                  9.2772968768228836E+001                  1.1905252538458426E+007                  7.2501255887747590E+001                  4.7584300584276402E+006                  1.9921153315969761E+003                  1.4735620072333047E+000                  1.7974819300838192E+003                  1.6609449496551903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165858608874656E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6589726845901189E-001                  4.4214671840501257E-001                  1.1468802446468874E+003                  6.4705411349798203E+012                 -1.9626467605767741E+000                  6.6064421562909539E+000                  1.0013079280789062E+015                  2.7199669237899009E+001                  6.6353922992395270E+008                  1.5600066670657420E+000                  3.2436850587670718E-001                  6.3030388354610223E-001                  8.3027520285561529E-001                  8.3960722900448148E-001                  5.7983382768388896E+012                  6.7220285814093079E+011                  2.2198039757310328E-001                  2.2198039757310328E-001                  0.0000000000000000E+000                  2.9975017472724597E-011                  5.9161106630127736E-001                  1.5971031949197574E-006                  1.5971031940167597E-006                  9.0299773188309509E-016                  2.0900681478972122E-086                  6.3894515300515383E-008                  0.0000000000000000E+000                 -1.9826384308846819E+005                  6.7879402873358441E-001                  1.2612878261357551E-003                  2.9985230568305549E-001                  3.5650823331577204E-003                  1.8534494397199992E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288780337E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8817712855602728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.1142363287225050E-001 
                 5.6586563600048445E-001                  4.3506233007158562E-001                  1.1501275278479200E+003                  6.9677767791418682E+012                 -1.9372489818894330E+000                  6.6136023060962135E+000                  1.0159633938503490E+015                  2.7142155762078076E+001                  6.6029443018684340E+008                  1.5605514650521883E+000                  3.2473623599289136E-001                  6.3030408921675529E-001                  8.2961452213429732E-001                  8.3960722900448093E-001                  6.2497494838710254E+012                  7.1802729527084302E+011                  2.2214106092197214E-001                  2.2214106092197214E-001                  0.0000000000000000E+000                  3.7121950858298136E-012                  5.8539180116228240E-001                  1.8819041203024255E-006                  1.8819041187845990E-006                  1.5178262821538931E-015                  8.2526267650104861E-086                  7.5288266314065991E-008                  0.0000000000000000E+000                 -2.0587453098013997E+005                  6.7879402873358363E-001                  1.2612878261363562E-003                  2.9985230568305538E-001                  3.5650823331577208E-003                  1.8534494397199994E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780337E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8488106234892498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7265232727073476E+000 
                 5.6582697410672855E-001                  4.2659816606697099E-001                  1.1542487824409777E+003                  7.5594136814088086E+012                 -1.9092770307116156E+000                  6.6214707775213331E+000                  1.0323051427215436E+015                  2.7077852013827119E+001                  6.5671739672965539E+008                  1.5611555220516506E+000                  3.2514227778400601E-001                  6.3030427631041075E-001                  8.2866615227535600E-001                  8.3960722900448070E-001                  6.7874180555245303E+012                  7.7199562588427820E+011                  2.2242856563105659E-001                  2.2242856563105659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7884413073197727E-001                  2.2524585620222116E-006                  2.2524585593440129E-006                  2.6781985858377705E-015                  3.7040385571982756E-085                  9.0112572705001487E-008                  0.0000000000000000E+000                 -2.1427871572330245E+005                  6.7879402873358285E-001                  1.2612878261371663E-003                  2.9985230568305543E-001                  3.5650823331577213E-003                  1.8534494397200003E-003                  1.1203815746989578E-002                  2.0972058519444672E-003                  7.9877043288780359E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8127036308743740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6578831221297265E-001                  4.1834482437483389E-001                  1.1585382743813523E+003                  8.0391749421725635E+012                 -1.8881067082253864E+000                  6.6273761000366953E+000                  1.0446734698285399E+015                  2.7026075133771844E+001                  6.5391712776251769E+008                  1.5616326862988783E+000                  3.2546102456231496E-001                  6.3030415102147308E-001                  8.2864598285081992E-001                  8.3960722900448059E-001                  7.2240275758830381E+012                  8.1514736628952551E+011                  2.2280733260532326E-001                  2.2280733260532326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7418437715681592E-001                  2.5775165678869637E-006                  2.5775165637921858E-006                  4.0947777476639614E-015                  1.1377516855480092E-084                  1.0311665271416420E-007                  0.0000000000000000E+000                 -2.2063757442645187E+005                  6.7879402873358219E-001                  1.2612878261378875E-003                  2.9985230568305549E-001                  3.5650823331577208E-003                  1.8534494397199998E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288780348E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7843693714162292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576898126609476E-001                  4.1429740838090950E-001                  1.1607466670676033E+003                  8.5379435067778613E+012                 -1.8675393594323892E+000                  6.6332498117846912E+000                  1.0573486501833444E+015                  2.6975445698857719E+001                  6.5154959586066401E+008                  1.5620392587638177E+000                  3.2573399226552802E-001                  6.3030413901414517E-001                  8.2928238817882105E-001                  8.3960722900448026E-001                  7.6774829312114658E+012                  8.6046057556639563E+011                  2.2299959350006854E-001                  2.2299959350006854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6941065737804220E-001                  2.9427901548192944E-006                  2.9427901485906872E-006                  6.2286071889778017E-015                  3.4499276784497814E-084                  1.1772943216071002E-007                  0.0000000000000000E+000                 -2.2678285972137848E+005                  6.7879402873358130E-001                  1.2612878261387300E-003                  2.9985230568305543E-001                  3.5650823331577208E-003                  1.8534494397199996E-003                  1.1203815746989578E-002                  2.0972058519444672E-003                  7.9877043288780348E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7565066686891910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6573031937233886E-001                  4.0634984195193263E-001                  1.1652864704993372E+003                  9.0768555399852305E+012                 -1.8465094553870536E+000                  6.6391403130856901E+000                  1.0700511954030161E+015                  2.6923068566783655E+001                  6.4887316747952402E+008                  1.5625020916356287E+000                  3.2604685851272341E-001                  6.3030427333269179E-001                  8.2989228760646672E-001                  8.3960722900448004E-001                  8.1684223731627295E+012                  9.0843316682250183E+011                  2.2341741380873839E-001                  2.2341741380873839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6495218597315466E-001                  3.3628172383383972E-006                  3.3628172288599727E-006                  9.4784248208350399E-015                  1.0465490418388289E-083                  1.3453242762861549E-007                  0.0000000000000000E+000                 -2.3315755050542078E+005                  6.7879402873358041E-001                  1.2612878261397248E-003                  2.9985230568305543E-001                  3.5650823331577208E-003                  1.8534494397199998E-003                  1.1203815746989578E-002                  2.0972058519444668E-003                  7.9877043288780359E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7277060581285220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6571098842546097E-001                  4.0245209940808202E-001                  1.1676201773968012E+003                  9.4502392559295938E+012                 -1.8327121396905945E+000                  6.6430552791659219E+000                  1.0786677392137921E+015                  2.6890652278839639E+001                  6.4724925970866191E+008                  1.5627836344598287E+000                  3.2623785264546079E-001                  6.3030433933321173E-001                  8.2988227439199502E-001                  8.3960722900448004E-001                  8.5084519200855068E+012                  9.4178733584408606E+011                  2.2364680889441790E-001                  2.2364680889441790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6195366941349367E-001                  3.6722620598701075E-006                  3.6722620473578537E-006                  1.2512254193356270E-014                  2.1807476472015387E-083                  1.4691147345882531E-007                  0.0000000000000000E+000                 -2.3735986449611810E+005                  6.7879402873357975E-001                  1.2612878261404736E-003                  2.9985230568305543E-001                  3.5650823331577208E-003                  1.8534494397199998E-003                  1.1203815746989578E-002                  2.0972058519444668E-003                  7.9877043288780348E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7095148344437252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6569165747858297E-001                  3.9860285397950573E-001                  1.1699959458493113E+003                  9.9352437014590586E+012                 -1.8156178383272354E+000                  6.6479391227882418E+000                  1.0895730773341889E+015                  2.6852438749540553E+001                  6.4532792292992532E+008                  1.5631179808901945E+000                  3.2646464279361648E-001                  6.3030435759465575E-001                  8.2939441018714299E-001                  8.3960722900447959E-001                  8.9501257782040684E+012                  9.8511792325499121E+011                  2.2386379010563218E-001                  2.2386379010563218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5821513293340430E-001                  4.0963348090940491E-006                  4.0963347914253416E-006                  1.7668707676839922E-014                  5.4311037257599248E-083                  1.6387586486043996E-007                  0.0000000000000000E+000                 -2.4259894148501442E+005                  6.7879402873357864E-001                  1.2612878261415213E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397200003E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288780381E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6876644319789111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6566266105826613E-001                  3.9291734898268271E-001                  1.1736382565218555E+003                  1.0757108226665324E+013                 -1.7885292775674735E+000                  6.6557335002069458E+000                  1.1073016022867019E+015                  2.6793878609389964E+001                  6.4243719892413127E+008                  1.5636252801891064E+000                  3.2680691918203569E-001                  6.3030432049531027E-001                  8.2834317239851063E-001                  8.3960722900447882E-001                  9.6986694787151797E+012                  1.0584387479501439E+012                  2.2418499649613333E-001                  2.2418499649613333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5228486900171647E-001                  4.8718308445225551E-006                  4.8718308139630472E-006                  3.0559508583237114E-014                  2.3127106197764291E-082                  1.9489762809527038E-007                  0.0000000000000000E+000                 -2.5097891659298577E+005                  6.7879402873357653E-001                  1.2612878261435200E-003                  2.9985230568305549E-001                  3.5650823331577208E-003                  1.8534494397199996E-003                  1.1203815746989578E-002                  2.0972058519444672E-003                  7.9877043288780370E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6534707191562514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6561433369107128E-001                  3.8366907703814795E-001                  1.1799184651994062E+003                  1.1548057832535051E+013                 -1.7641846893561148E+000                  6.6625771068187909E+000                  1.1228639859443820E+015                  2.6738101187226611E+001                  6.3949150477388215E+008                  1.5641473347714236E+000                  3.2715644199136656E-001                  6.3030427852922610E-001                  8.2815179434948827E-001                  8.3960722900447826E-001                  1.0420756145780326E+013                  1.1273016867547244E+012                  2.2480442730587169E-001                  2.2480442730587169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4746750315491000E-001                  5.6768401876895261E-006                  5.6768401383070936E-006                  4.9382433087313565E-014                  8.2202100298657060E-082                  2.2709881412897821E-007                  0.0000000000000000E+000                 -2.5860883266756675E+005                  6.7879402873357442E-001                  1.2612878261456064E-003                  2.9985230568305549E-001                  3.5650823331577213E-003                  1.8534494397199996E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288780370E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6212333912542700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6559500274419339E-001                  3.8005245773596341E-001                  1.1825069175794763E+003                  1.2252167308394301E+013                 -1.7440483135127494E+000                  6.6684047403825781E+000                  1.1365772742662220E+015                  2.6691617571068161E+001                  6.3746008282025099E+008                  1.5645070151639067E+000                  3.2739977877895649E-001                  6.3030426688484087E-001                  8.2866767499936234E-001                  8.3960722900447748E-001                  1.1062704982509459E+013                  1.1894623258848425E+012                  2.2505083710943075E-001                  2.2505083710943075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4316538195567676E-001                  6.4547233725682751E-006                  6.4547232984914839E-006                  7.4076792205919538E-014                  2.4021058570613382E-081                  2.5821356435569078E-007                  0.0000000000000000E+000                 -2.6494847939670552E+005                  6.7879402873357242E-001                  1.2612878261477115E-003                  2.9985230568305543E-001                  3.5650823331577208E-003                  1.8534494397199996E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288780337E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5944027743131155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6555634085043749E-001                  3.7294907638205405E-001                  1.1878107311810065E+003                  1.2988412679890295E+013                 -1.7240820718208762E+000                  6.6740711212670618E+000                  1.1499022454440955E+015                  2.6643560102426807E+001                  6.3520477148572230E+008                  1.5649078558866878E+000                  3.2767508177857713E-001                  6.3030427994270233E-001                  8.2925595428448118E-001                  8.3960722900447660E-001                  1.1735224717371400E+013                  1.2531879625188940E+012                  2.2554105912819222E-001                  2.2554105912819222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3923080092660847E-001                  7.3169026099242745E-006                  7.3169025001174085E-006                  1.0980686652100932E-013                  6.7977296427620818E-081                  2.9269841988258335E-007                  0.0000000000000000E+000                 -2.7129777466352086E+005                  6.7879402873356987E-001                  1.2612878261500902E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397200003E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288780370E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5673798837590649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6553876726236663E-001                  3.6977937716509496E-001                  1.1902793291764874E+003                  1.3702592798653633E+013                 -1.7058920860804550E+000                  6.6793546882352670E+000                  1.1626702637011628E+015                  2.6601511557395565E+001                  6.3343905671981514E+008                  1.5652233681430268E+000                  3.2789336747970571E-001                  6.3030429202433835E-001                  8.2942087786645613E-001                  8.3960722900447582E-001                  1.2386912163746385E+013                  1.3156806349072473E+012                  2.2576432193369816E-001                  2.2576432193369816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3542966090824340E-001                  8.2134277026097577E-006                  8.2134275444867754E-006                  1.5812298109213547E-013                  1.7829124972824541E-080                  3.2855484933233277E-007                  0.0000000000000000E+000                 -2.7713994787758333E+005                  6.7879402873356742E-001                  1.2612878261526463E-003                  2.9985230568305549E-001                  3.5650823331577208E-003                  1.8534494397199998E-003                  1.1203815746989578E-002                  2.0972058519444672E-003                  7.9877043288780348E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5435891743368657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6550362008622501E-001                  3.6354317375143025E-001                  1.1953228436000470E+003                  1.4721808887479676E+013                 -1.6814621222446435E+000                  6.6863997453963613E+000                  1.1798422456672230E+015                  2.6546624449399747E+001                  6.3097039225427210E+008                  1.5656703919308861E+000                  3.2819891888712710E-001                  6.3030428939397753E-001                  8.2879314572535046E-001                  8.3960722900447438E-001                  1.3317926546734801E+013                  1.4038823407448755E+012                  2.2619643295755795E-001                  2.2619643295755795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3053056091372275E-001                  9.5810956182725841E-006                  9.5810953615662661E-006                  2.5670631743919466E-013                  6.4186183128020475E-080                  3.8324995787271948E-007                  0.0000000000000000E+000                 -2.8506049898955657E+005                  6.7879402873356343E-001                  1.2612878261566037E-003                  2.9985230568305543E-001                  3.5650823331577208E-003                  1.8534494397199998E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780337E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5123598864130461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6546847291008340E-001                  3.5744465112398183E-001                  1.2005104996894918E+003                  1.5812314849811750E+013                 -1.6571524641612700E+000                  6.6934308654901287E+000                  1.1972867665557152E+015                  2.6493453182393495E+001                  6.2858166978077543E+008                  1.5661068257901263E+000                  3.2849497758419127E-001                  6.3030429223152229E-001                  8.2792005904535326E-001                  8.3960722900447293E-001                  1.4314510141274719E+013                  1.4978047085370310E+012                  2.2665126110211153E-001                  2.2665126110211153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2571196574593260E-001                  1.1164934161913218E-005                  1.1164933746605320E-005                  4.1530789814812605E-013                  2.2896096473548568E-079                  4.4658211895843226E-007                  0.0000000000000000E+000                 -2.9302845604874397E+005                  6.7879402873355876E-001                  1.2612878261613781E-003                  2.9985230568305549E-001                  3.5650823331577204E-003                  1.8534494397199998E-003                  1.1203815746989580E-002                  2.0972058519444668E-003                  7.9877043288780359E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4816282822100177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6543332573394167E-001                  3.5148019904552175E-001                  1.2058431601590451E+003                  1.6978675354821457E+013                 -1.6329647182997893E+000                  6.7004476610943469E+000                  1.2150011498723192E+015                  2.6439748364910418E+001                  6.2627124956403685E+008                  1.5665310854829892E+000                  3.2878310412368694E-001                  6.3030429181308745E-001                  8.2788454834664005E-001                  8.3960722900447116E-001                  1.5380875512631094E+013                  1.5977998421903640E+012                  2.2711028271393263E-001                  2.2711028271393263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2097539619950373E-001                  1.2997146244016594E-005                  1.2997145574446899E-005                  6.6956969610606127E-013                  8.0926474875566942E-079                  5.1983378152692132E-007                  0.0000000000000000E+000                 -3.0106884197206446E+005                  6.7879402873355332E-001                  1.2612878261669840E-003                  2.9985230568305538E-001                  3.5650823331577208E-003                  1.8534494397199998E-003                  1.1203815746989578E-002                  2.0972058519444668E-003                  7.9877043288780326E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4502370497330279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
