                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683192489030886E+010                  1.3031140511777567E+003                  2.7994125466406231E+003                  1.0042887054887688E+003                  1.3491316049702587E+002                  1.9554088065030200E+001                  0.0000000000000000E+000                  1.0596124088451318E-045                  9.8005595714073879E-001                  6.1334183661077265E-005                  1.1067227813187594E-002                  5.3454503163460586E-003                  2.5129241051937757E-003                  9.7506233641340601E-001                 -5.5588867788216640E-009                  3.9614547782154963E-001                  7.8791790873952760E-004                  5.5874311669462640E-001                  2.1436768147325312E-003                  6.3548742397639803E-003                  7.5037770305906399E-003                  2.4502574609674989E-003                  3.9078223050384819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7417911276974545E-001                  1.3101471925073088E+002                  9.7379189271878741E-001                  1.2988919718463416E+002                  1.5889083788384063E+007                  1.6471433865693231E+002                  9.7089843894924726E+006                  9.9610615739716684E+002                  9.9610614395493064E+002                  9.8461233491074431E-006                  6.7985295229865656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0025809084477901E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3548612696829891E-001                  9.4860429106727494E+001                  1.0042881015971323E+003                  2.9240217717403657E+005                 -6.8754492181593756E+000                  4.2739504270080539E+000                  1.3490230748699369E+013                  2.9376179096199582E+001                  7.0665717242943919E+008                  1.3217689175668819E+000                  2.0963704862917171E-001                  7.0632432711493298E-001                  6.5917206569545028E-001                  8.3933075096841747E-001                  2.9208774032354349E+005                  3.1443685049305549E+002                  7.4666332393342400E+003                  2.5542492697554053E-001                  0.0000000000000000E+000                  1.5173589266998434E+005                  3.8481725466525859E+002                  1.8349133996888087E-026                  1.8349133996888087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3408678144051241E-028                  0.0000000000000000E+000                  4.7329831154194050E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2368380644506360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6660962589174044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3169482335783715E-001                  9.3351487117509876E+001                  1.0042881006680218E+003                  3.2420111493460252E+005                 -6.8436743305474925E+000                  4.2850787762461353E+000                  1.3701754649148158E+013                  2.9407483760909358E+001                  7.1319116552671683E+008                  1.3175813066779392E+000                  2.0772276704882636E-001                  7.0327335270754310E-001                  6.6628232792329345E-001                  8.3933075096841747E-001                  3.2385274005266931E+005                  3.4837488193323753E+002                  7.3756877222168350E+003                  2.5139438432976452E-001                  0.0000000000000000E+000                  1.4834430233145683E+005                  3.8152114156923295E+002                  1.9742481233662787E-026                  1.9742481233662787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8982989110337487E-028                  0.0000000000000000E+000                  2.8313141743973615E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2322929505538472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656683879166266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2969864743179598E-001                  9.2594944584451227E+001                  1.0042881003753836E+003                  3.4681401840909256E+005                 -6.8229107589458771E+000                  4.2923349652599789E+000                  1.3845678519374949E+013                  2.9432136165179905E+001                  7.2229488350238490E+008                  1.3142615588058957E+000                  2.0587648345778853E-001                  7.0130021714194024E-001                  6.7071071602073784E-001                  8.3933075096841747E-001                  3.4644156531145266E+005                  3.7245309763988826E+002                  7.3535141646843449E+003                  2.4789065963306733E-001                  0.0000000000000000E+000                  1.4634702166916776E+005                  3.7979493528410313E+002                  2.0709656586260592E-026                  2.0709656586260589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2852330529402564E-028                  0.0000000000000000E+000                  1.4826321940052733E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2293589270446788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653289600575970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2770247150575469E-001                  9.1862026496366497E+001                  1.0042881002221419E+003                  3.8297954531862075E+005                 -6.7923774971205528E+000                  4.3029900928824789E+000                  1.4068109143179057E+013                  2.9471470401175345E+001                  7.3798750245758259E+008                  1.3098948054138435E+000                  2.0324871360017635E-001                  6.9834348136945235E-001                  6.7646049532354258E-001                  8.3933075096841747E-001                  3.8256868698434177E+005                  4.1085833427896546E+002                  7.3521980512496293E+003                  2.4423025758601938E-001                  0.0000000000000000E+000                  1.4440258662647201E+005                  3.7851133805086118E+002                  2.2218649409680994E-026                  2.2218649409680997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8889300368579750E-028                  0.0000000000000000E+000                 -7.0710451647361565E-005                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2251585247661851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649923527690930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2350001697723372E-001                  9.0388797154094817E+001                  1.0042881003760031E+003                  4.2271730355851975E+005                 -6.7613623339139721E+000                  4.3130661141164852E+000                  1.4286833918009385E+013                  2.9500207876944003E+001                  7.5053125623089194E+008                  1.3075341184659315E+000                  2.0170470959541184E-001                  6.9554256306372420E-001                  6.8175064256666318E-001                  8.3933075096841747E-001                  4.2226649081304215E+005                  4.5081274547760762E+002                  7.4320893273793254E+003                  2.3793749231886496E-001                  0.0000000000000000E+000                  1.4068734397628010E+005                  3.8079546330588471E+002                  2.3864092117515473E-026                  2.3864092117515473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5472160038503708E-028                  0.0000000000000000E+000                 -1.9966951031602813E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2207081779760406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642797446245737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2128904002989964E-001                  8.9649270693929935E+001                  1.0042881006045840E+003                  4.5096333876807161E+005                 -6.7410697763824121E+000                  4.3196860452598207E+000                  1.4434509429673053E+013                  2.9518430456432736E+001                  7.5537759471751356E+008                  1.3071632174968941E+000                  2.0142827067531618E-001                  6.9370450996183353E-001                  6.8577495451663562E-001                  8.3933075096841747E-001                  4.5048418389362236E+005                  4.7915487444925657E+002                  7.5123625138722318E+003                  2.3573603448747438E-001                  0.0000000000000000E+000                  1.3900754184643261E+005                  3.8294637631942379E+002                  2.5006080502068270E-026                  2.5006080502068270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004086926462254E-027                  0.0000000000000000E+000                 -2.9131832678242034E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2177283152342792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639357348483138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1907806308256534E-001                  8.8931941642380352E+001                  1.0042881009380843E+003                  4.9611958554737753E+005                 -6.7112331324020689E+000                  4.3295324933230983E+000                  1.4659097122070439E+013                  2.9546861049515968E+001                  7.5478807321004891E+008                  1.3087805727637420E+000                  2.0245524358555675E-001                  6.9098382344279563E-001                  6.9194262978910515E-001                  8.3933075096841747E-001                  4.9559494518071861E+005                  5.2464036665894037E+002                  7.6035785954483499E+003                  2.3466290257739028E-001                  0.0000000000000000E+000                  1.3764590123721922E+005                  3.8663327433431175E+002                  2.6785182031953394E-026                  2.6785182031953394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715845266905349E-027                  0.0000000000000000E+000                 -4.3208759955303623E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2133649670196078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6636889524725948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1442685996377082E-001                  8.7488398613003028E+001                  1.0042881019786785E+003                  5.6281722048844851E+005                 -6.6715984077460959E+000                  4.3424189090739107E+000                  1.4957810408931303E+013                  2.9580310864669908E+001                  7.4056585938577390E+008                  1.3150869754401735E+000                  2.0635899043739947E-001                  6.8748422438420398E-001                  6.9923410523318474E-001                  8.3933075096841747E-001                  5.6222646554317325E+005                  5.9075494527524086E+002                  7.8159380559129922E+003                  2.3524504480421360E-001                  0.0000000000000000E+000                  1.3549940686337347E+005                  3.9330355406875123E+002                  2.9345828505442155E-026                  2.9345828505442161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740273301994508E-027                  0.0000000000000000E+000                 -5.6515182683435289E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2076473669323990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633503772645565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0953629395297886E-001                  8.6056667587600018E+001                  1.0042881034097742E+003                  6.1822876246153284E+005                 -6.6420714111364179E+000                  4.3520445595728443E+000                  1.5181531928847832E+013                  2.9600289982902272E+001                  7.2152113589579856E+008                  1.3228235778653954E+000                  2.1101420747315752E-001                  6.8494918390063120E-001                  7.0493303096651638E-001                  8.3933075096841747E-001                  6.1758324206707499E+005                  6.4552039445783123E+002                  8.0587981713675745E+003                  2.3881503770740212E-001                  0.0000000000000000E+000                  1.3394692308622622E+005                  3.9935301530209142E+002                  3.1411348749226076E-026                  3.1411348749226082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566618081232423E-027                  0.0000000000000000E+000                 -6.3977983136815340E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2033577675785779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631427929289860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0696608611499552E-001                  8.5335906401625863E+001                  1.0042881042611931E+003                  6.5760157954163046E+005                 -6.6228118300208552E+000                  4.3585289448589100E+000                  1.5331816737305574E+013                  2.9613598724244373E+001                  7.0473612724131083E+008                  1.3295362395426122E+000                  2.1508980060812222E-001                  6.8329484218844760E-001                  7.0895700452923682E-001                  8.3933075096841747E-001                  6.5691633196397487E+005                  6.8524757765563811E+002                  8.1852992719691601E+003                  2.4190390207767309E-001                  0.0000000000000000E+000                  1.3343208712109434E+005                  4.0343371031244152E+002                  3.2836361465384236E-026                  3.2836361465384236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136717465112103E-027                  0.0000000000000000E+000                 -6.8476123073079123E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2005912298157057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631230130273295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0439587827701218E-001                  8.4634826339925397E+001                  1.0042881051724736E+003                  7.1026785919163469E+005                 -6.5989560715088169E+000                  4.3668132059677935E+000                  1.5521993351878615E+013                  2.9631787974287469E+001                  6.7839146577145553E+008                  1.3400411837085160E+000                  2.2158269790327062E-001                  6.8126737539305371E-001                  7.1367402300657790E-001                  8.3933075096841747E-001                  7.0952828022169322E+005                  7.3957896994148723E+002                  8.3029556127588348E+003                  2.4605664096889707E-001                  0.0000000000000000E+000                  1.3317175351483619E+005                  4.0857747577548423E+002                  3.4691416840891212E-026                  3.4691416840891212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878862369975439E-027                  0.0000000000000000E+000                 -7.3063546710657758E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973018281986338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631976469653992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0029439284834023E-001                  8.3553295480938928E+001                  1.0042881067240978E+003                  7.7813128873777005E+005                 -6.5709215278638826E+000                  4.3768965828674737E+000                  1.5748409387236871E+013                  2.9655462982047609E+001                  6.4079494206962836E+008                  1.3557693905925152E+000                  2.3136757638564870E-001                  6.7896395110149488E-001                  7.1828813275285197E-001                  8.3933075096841747E-001                  7.7731973354486027E+005                  8.1155519290974416E+002                  8.4681374877321141E+003                  2.5459847279911224E-001                  0.0000000000000000E+000                  1.3316376103104523E+005                  4.1472940577709284E+002                  3.7005834422182745E-026                  3.7005834422182745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4804782554573565E-027                  0.0000000000000000E+000                 -7.7580674977514483E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1936919679432364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634529331750560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9619290741966795E-001                  8.2513301684733548E+001                  1.0042881083716512E+003                  8.6397910407716769E+005                 -6.5392444481055714E+000                  4.3890225944057430E+000                  1.6009773369054506E+013                  2.9684541329753383E+001                  5.9228210842378747E+008                  1.3787221010562070E+000                  2.4550000516507697E-001                  6.7647867872849288E-001                  7.2298702959269112E-001                  8.3933075096841747E-001                  8.6307165532626689E+005                  9.0744875090076721E+002                  8.5952526444848718E+003                  2.6525194425273596E-001                  0.0000000000000000E+000                  1.3357020078717833E+005                  4.2118734676436645E+002                  3.9807344367282399E-026                  3.9807344367282399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925571917122694E-027                  0.0000000000000000E+000                 -8.0063654082616832E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1899338999837259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638524721422993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9037947359883085E-001                  8.1101546886570972E+001                  1.0042881107816288E+003                  9.5949457462924020E+005                 -6.5080368608006420E+000                  4.4018496671484790E+000                  1.6270747907957146E+013                  2.9706814453254147E+001                  5.4207947530389047E+008                  1.4068091470892561E+000                  2.6242306577087482E-001                  6.7421534778698444E-001                  7.2814099600130933E-001                  8.3933075096841747E-001                  9.5847332855954370E+005                  1.0212460696965283E+003                  8.6933846342502929E+003                  2.8319908105828429E-001                  0.0000000000000000E+000                  1.3466609476561807E+005                  4.2678410246908925E+002                  4.2774708266242376E-026                  4.2774708266242376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7112713836326434E-027                  0.0000000000000000E+000                 -8.2042456970472994E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1864649205892210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646035969287301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583002175827452E-001                  8.0041550082831151E+001                  1.0042881127142315E+003                  1.0413493572703418E+006                 -6.4841436703993329E+000                  4.4124472258777745E+000                  1.6474447650408459E+013                  2.9716868356912816E+001                  5.0422303874608934E+008                  1.4321275581034429E+000                  2.7726133479442489E-001                  6.7261892543296575E-001                  7.3234102291218672E-001                  8.3933075096841747E-001                  1.0402234033093408E+006                  1.1259539610009979E+003                  8.6971448003813694E+003                  2.9885809072873681E-001                  0.0000000000000000E+000                  1.3580125939408617E+005                  4.3013344862397793E+002                  4.5195281543590113E-026                  4.5195281543590113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081103324098312E-027                  0.0000000000000000E+000                 -8.2672237858974549E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1840445344512462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652921978904971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8191068675179096E-001                  7.9155991776324683E+001                  1.0042881143919419E+003                  1.1463876280115435E+006                 -6.4566770361669334E+000                  4.4256054993443312E+000                  1.6713933863446051E+013                  2.9728209345799598E+001                  4.6332911905957723E+008                  1.4648783018275273E+000                  2.9581388718110863E-001                  6.7095411475556621E-001                  7.3638303236901381E-001                  8.3933075096841747E-001                  1.1451166040824577E+006                  1.2710239290859226E+003                  8.6416170323841725E+003                  3.1290590596247908E-001                  0.0000000000000000E+000                  1.3685893505558130E+005                  4.3257819440826705E+002                  4.8147633046732944E-026                  4.8147633046732944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9262239291643010E-027                  0.0000000000000000E+000                 -8.2442126468458988E-004                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1817111066204415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659377118183929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
