                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      386                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0121867569247843E+003                  3.1685902534605970E+002                  3.5524714837714159E+003                  5.6115288522904642E+001                  1.9803330505310054E+001                 -7.5455206494737839E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.9999978782019472E-001                 -4.7528159791832910E-011                  6.9999985147413579E-001                  2.9797628928682140E-005                  2.7997014296072575E-001                  4.1193893388972265E-003                  1.2067028769895678E-003                  1.1203874039430205E-002                  2.5129232632928110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999774590992108E-001                  1.9738622256857091E+001                  9.9999693736472262E-001                  1.9716031139499457E+001                  8.8235016458201560E+005                  2.1123210104330625E+004                  1.7820451683359402E+008                  8.1805600216796022E-019                  8.1805600216796013E-019                  0.0000000000000000E+000                  3.2727680820093913E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5059041454850891E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9997622150134990E-001                  1.9414846345377470E+001                  5.6115354940816822E+001                  1.5584550958678089E+005                 -6.8199691538705220E+000                  4.0943997956760780E+000                  6.0943255148458838E+012                  2.3500017061027400E+001                  2.1653532719416118E+009                  1.1701633519587329E+000                  9.7082140897593844E-002                  9.9822610994198646E-001                  2.3207413085579792E-001                  8.5000496627254152E-001                  1.5578534638892589E+005                  6.0163197854998941E+001                  1.1033618492204694E+003                  1.2936042358541650E-001                  0.0000000000000000E+000                  1.2590028666492878E+005                  4.1852034331970060E+002                  2.2211811736018296E-026                  2.2211811736018296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8861945148589478E-028                  0.0000000000000000E+000                 -2.2574151456973661E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2664408390741347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864725523740422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997431356407129E-001                  1.9399132039470597E+001                  5.6115357170890576E+001                  1.6834530856000423E+005                 -6.7940314369097710E+000                  4.0986908400893576E+000                  6.2229071044316094E+012                  2.3563287066382571E+001                  2.1809977037519393E+009                  1.1712093254552833E+000                  9.7562490993741618E-002                  9.9054600381786306E-001                  2.3951348041650175E-001                  8.5000496627254152E-001                  1.6828271998123647E+005                  6.2588578767747045E+001                  1.2341185583707859E+003                  1.2797837933551764E-001                  0.0000000000000000E+000                  1.2368119907159686E+005                  4.5030031723611546E+002                  2.3579334099091111E-026                  2.3579334099091111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4332939531181023E-028                  0.0000000000000000E+000                 -1.9333654525822097E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2587989472066104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863963046883441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997226866389954E-001                  1.9383240239830833E+001                  5.6115359217946768E+001                  1.8178607605384826E+005                 -6.7680605542429237E+000                  4.1029231139585853E+000                  6.3484968181798057E+012                  2.3621518544734734E+001                  2.1935331491964035E+009                  1.1722861485548954E+000                  9.8076051281687074E-002                  9.8317501984994693E-001                  2.4693823532665812E-001                  8.5000496627254152E-001                  1.8172099955413444E+005                  6.5076499713816148E+001                  1.3772333584154730E+003                  1.2678229043463518E-001                  0.0000000000000000E+000                  1.2152079173050667E+005                  4.8333798926572609E+002                  2.5032980649052895E-026                  2.5032980649052898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014848765237299E-027                  0.0000000000000000E+000                 -1.5598584626839433E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2512282586984295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863153695934534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997007706416197E-001                  1.9367170551778749E+001                  5.6115360988015510E+001                  1.9623857854320106E+005                 -6.7420387250990146E+000                  4.1071037442521350E+000                  6.4704499592606523E+012                  2.3674592684991321E+001                  2.2032735278076048E+009                  1.1733888259310725E+000                  9.8616580769748233E-002                  9.7613566264405560E-001                  2.5444285824670937E-001                  8.5000496627254152E-001                  1.9617094740342780E+005                  6.7631139773260642E+001                  1.5337369145929276E+003                  1.2574726752780985E-001                  0.0000000000000000E+000                  1.1941528084214740E+005                  5.1767962382821179E+002                  2.6579381126729281E-026                  2.6579381126729281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633511286258518E-027                  0.0000000000000000E+000                 -1.1627593904850289E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2436777065324826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862290185727529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996772834526937E-001                  1.9350923292794189E+001                  5.6115362402064953E+001                  2.1177889145670456E+005                 -6.7160233401987757E+000                  4.1112390963465746E+000                  6.5908027153210469E+012                  2.3726273953317737E+001                  2.2106531997827363E+009                  1.1745216048147706E+000                  9.9189072403994577E-002                  9.6930431784023030E-001                  2.6189374064194804E-001                  8.5000496627254152E-001                  2.1170863469715966E+005                  7.0256759544900831E+001                  1.7047505582568201E+003                  1.2485702862135645E-001                  0.0000000000000000E+000                  1.1735510793395613E+005                  5.5336901794187395E+002                  2.8220911398145028E-026                  2.8220911398145028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290232019812032E-027                  0.0000000000000000E+000                 -8.0779841672112396E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2362262336443221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861289128354997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996521135534322E-001                  1.9334496663413951E+001                  5.6115363454822031E+001                  2.2848881810758615E+005                 -6.6900759440923760E+000                  4.1153350125370327E+000                  6.7118276024228604E+012                  2.3779397824209823E+001                  2.2158119568535953E+009                  1.1756905910649980E+000                  9.9790378498480936E-002                  9.6256792187362050E-001                  2.6910528272378781E-001                  8.5000496627254152E-001                  2.2841586029917331E+005                  7.2957808412847641E+001                  1.8914686513953552E+003                  1.2410136492981129E-001                  0.0000000000000000E+000                  1.1533631728928241E+005                  5.9044951836446114E+002                  2.9959151802920103E-026                  2.9959151802920103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985643206324037E-027                  0.0000000000000000E+000                 -5.1394644187958305E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2289490633423096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4860136443680641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996251415698412E-001                  1.9317886475286421E+001                  5.6115364172574097E+001                  2.4645632592893031E+005                 -6.6641837450390149E+000                  4.1193967910384410E+000                  6.8331454734356924E+012                  2.3832648992581124E+001                  2.2186447887729506E+009                  1.1768919744680919E+000                  1.0041709908944806E-001                  9.5595322459513332E-001                  2.7607005552293296E-001                  8.5000496627254152E-001                  2.4638058704630265E+005                  7.5738882627664239E+001                  2.0952275843665766E+003                  1.2346864676770394E-001                  0.0000000000000000E+000                  1.1336220972718550E+005                  6.2900160332830853E+002                  3.1800438176369141E-026                  3.1800438176369141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722279599184317E-027                  0.0000000000000000E+000                 -2.3864844704809104E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2218379011814438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858906434349425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995962397628069E-001                  1.9301088941687066E+001                  5.6115364529704891E+001                  2.6577598909349006E+005                 -6.6382484834590567E+000                  4.1234292382700239E+000                  6.9514820275694023E+012                  2.3879998819718590E+001                  2.2192271941319637E+009                  1.1781183810372409E+000                  1.0107032357158846E-001                  9.4960261907942900E-001                  2.8302336378501491E-001                  8.5000496627254152E-001                  2.6569738436306396E+005                  7.8604730426092530E+001                  2.3176304992561772E+003                  1.2294830379237086E-001                  0.0000000000000000E+000                  1.1143676505044200E+005                  6.6916507157688727E+002                  3.3758265121303133E-026                  3.3758265121303133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505539932498965E-027                  0.0000000000000000E+000                  9.7859683855110791E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2147766245160984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857673632083642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995652714801309E-001                  1.9284104060123305E+001                  5.6115364372789841E+001                  2.8654946565331740E+005                 -6.6122636853046934E+000                  4.1274367136711501E+000                  7.0666400912571953E+012                  2.3920627939232791E+001                  2.2178703863235998E+009                  1.1793725123637293E+000                  1.0174947299738601E-001                  9.4350140150503803E-001                  2.8999392629691861E-001                  8.5000496627254152E-001                  2.8646790539657162E+005                  8.1560256745796281E+001                  2.5604773087983517E+003                  1.2253063804533390E-001                  0.0000000000000000E+000                  1.0955689400786918E+005                  7.1105447479363340E+002                  3.5840746698199307E-026                  3.5840746698199307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338670367394420E-027                  0.0000000000000000E+000                  4.6168631937710236E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2077499894420679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4856420576392118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995320905243290E-001                  1.9266932144902285E+001                  5.6115363579595517E+001                  3.0888604770144267E+005                 -6.5863125200610675E+000                  4.1314232574055136E+000                  7.1815286042883018E+012                  2.3959235609573398E+001                  2.2147138179801550E+009                  1.1806630450328444E+000                  1.0245595423223525E-001                  9.3750282917408179E-001                  2.9676757264024956E-001                  8.5000496627254152E-001                  3.0880143710448284E+005                  8.4610596959822885E+001                  2.8255195926239617E+003                  1.2220922056751474E-001                  0.0000000000000000E+000                  1.0771326416786366E+005                  7.5470685874871890E+002                  3.8048776422878905E-026                  3.8048776422878905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5222028369329775E-027                  0.0000000000000000E+000                  7.5891241398513332E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2008493365593509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855054633997220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994965404447800E-001                  1.9249570227687940E+001                  5.6115362182661372E+001                  3.3290326476999221E+005                 -6.5604325592153891E+000                  4.1353927882469623E+000                  7.2976577551913262E+012                  2.3998305190325759E+001                  2.2096498598797121E+009                  1.1819947185217066E+000                  1.0319444265043734E-001                  9.3154671878936890E-001                  3.0327176449609372E-001                  8.5000496627254152E-001                  3.3281550350338337E+005                  8.7761266608854953E+001                  3.1144445880475173E+003                  1.2198314423856861E-001                  0.0000000000000000E+000                  1.0590366666995081E+005                  8.0014578853551711E+002                  4.0386245152817748E-026                  4.0386245152817743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6157170538769544E-027                  0.0000000000000000E+000                  9.9934339695232599E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1940937659463767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853570490992421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994584538315567E-001                  1.9232013753469950E+001                  5.6115360211914698E+001                  3.5872748775539570E+005                 -6.5345901778239170E+000                  4.1393490602416545E+000                  7.4139019859436250E+012                  2.4036399016903278E+001                  2.2026405085236635E+009                  1.1833675099352603E+000                  1.0396362786780904E-001                  9.2568920092018647E-001                  3.0966268454001661E-001                  8.5000496627254152E-001                  3.5863646961240377E+005                  9.1018142991927746E+001                  3.4290750626518939E+003                  1.2184996514535285E-001                  0.0000000000000000E+000                  1.0413434405965290E+005                  8.4742825224006606E+002                  4.2863639667665548E-026                  4.2863639667665554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148292281520706E-027                  0.0000000000000000E+000                  1.2459282189480079E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1874135074160881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852064965852049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994176516354150E-001                  1.9214259456116565E+001                  5.6115357579706362E+001                  3.8649456403708225E+005                 -6.5087046659494652E+000                  4.1432952807155337E+000                  7.5272108683758916E+012                  2.4069279641969903E+001                  2.1941157665467792E+009                  1.1847635084195518E+000                  1.0474968761180553E-001                  9.2005709543651215E-001                  3.1628441274567265E-001                  8.5000496627254152E-001                  3.8640017689152551E+005                  9.4387145556725855E+001                  3.7714830235612380E+003                  1.2179528660940324E-001                  0.0000000000000000E+000                  1.0240862548299249E+005                  8.9664076772178123E+002                  4.5497565882749641E-026                  4.5497565882749641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202037062584239E-027                  0.0000000000000000E+000                  1.5506071942464392E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1806970637566373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850595982488406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993739423678540E-001                  1.9196307365572668E+001                  5.6115354070418277E+001                  4.1635052598456707E+005                 -6.4827826562433213E+000                  4.1472340770594833E+000                  7.6380337908714199E+012                  2.4098236034287694E+001                  2.1843667418375540E+009                  1.1861749835137667E+000                  1.0554917410272674E-001                  9.1462290244476363E-001                  3.2309203453465535E-001                  8.5000496627254152E-001                  4.1625265182681673E+005                  9.7874157750319327E+001                  4.1437979491873393E+003                  1.2180331822824768E-001                  0.0000000000000000E+000                  1.0072180817744618E+005                  9.4779629355510201E+002                  4.8297450522855842E-026                  4.8297450522855842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322176195676390E-027                  0.0000000000000000E+000                  1.8707926151914562E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1739654551058649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849121393888167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993271211989287E-001                  1.9178157286773175E+001                  5.6115349535060034E+001                  4.4845238258419815E+005                 -6.4569067086224035E+000                  4.1511681368942277E+000                  7.7498676771912793E+012                  2.4128807801255700E+001                  2.1731718814910374E+009                  1.1876122284478172E+000                  1.0637813569259065E-001                  9.0923807698517267E-001                  3.2966962404908123E-001                  8.5000496627254152E-001                  4.4835089701844554E+005                  1.0148556575257817E+002                  4.5479148757355006E+003                  1.2187766713700106E-001                  0.0000000000000000E+000                  9.9065302398900589E+004                  1.0008225734586247E+003                  5.1264247156104193E-026                  5.1264247156104193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0509091171152791E-027                  0.0000000000000000E+000                  2.1214396415555692E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1673423450531271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847555118131343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992769690056016E-001                  1.9159805563970536E+001                  5.6115344026167392E+001                  4.8296896285998943E+005                 -6.4310966746345564E+000                  4.1551004100086626E+000                  7.8633387613333711E+012                  2.4161970583541869E+001                  2.1603469122646842E+009                  1.1890818836578221E+000                  1.0724065968196726E-001                  9.0387901275524229E-001                  3.3587883415518172E-001                  8.5000496627254152E-001                  4.8286373436244193E+005                  1.0522849754749105E+002                  4.9857587657905606E+003                  1.2202801050395248E-001                  0.0000000000000000E+000                  9.7437799811204226E+004                  1.0557227850156428E+003                  5.4405078672385777E-026                  5.4405078672385789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1765631616321359E-027                  0.0000000000000000E+000                  2.3251876470665516E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1608805938213205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845902746682015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
