                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686598768381657E+010                  7.0060280668453618E+002                  3.6042699296213495E+003                  1.1707432316015242E+002                  2.7787856484041182E+001                  2.0524753710304502E+001                  2.7617274566251393E-042                  0.0000000000000000E+000                  9.8004767939893400E-001                  6.9413379954433822E-005                  1.1066818954699756E-002                  5.3456392882092179E-003                  2.5133425373297632E-003                  9.2895249407280489E-001                 -1.4537989101289361E-010                  3.1296811339335118E-001                  6.2143569310940119E-004                  5.8726647052494696E-001                  1.0218884332449912E-002                  4.4842715145870741E-003                  6.1629383281796811E-003                  6.3412738694161568E-003                  4.6739023044115896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2894723654407962E-001                  2.7649956801471223E+001                  9.2894552309146605E-001                  2.7609852070387404E+001                  1.5216661853498081E+006                  6.2265839267917972E+003                  7.9347244468117878E+007                  2.1214400438229035E+001                  4.7567257867025359E-001                  1.8022119343972033E+001                  2.4755598999003571E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0036558671941798E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2879495644080490E-001                  2.6371106306213466E+001                  1.1707444940662423E+002                  2.7132351794659777E+005                 -6.7450783072824079E+000                  4.1739943890110531E+000                  9.9024196314251562E+012                  2.6348607799423203E+001                  1.9496190672479115E+009                  1.2041144585618941E+000                  1.1757863511959776E-001                  8.1567104832575810E-001                  4.7061603760372928E-001                  8.3933075096811915E-001                  2.7119828768563428E+005                  1.2523026096349911E+002                  3.7624851385794568E+003                  1.4308988199528344E-001                  0.0000000000000000E+000                  1.3071263357838115E+005                  7.5915212139910864E+002                  2.4776243977465444E-026                  2.4776243977465446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9121371076495518E-028                  0.0000000000000000E+000                 -2.5591952481792651E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2059766720385625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336192093135594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2877720956505905E-001                  2.6304314643941236E+001                  1.1707445175825443E+002                  2.9702207093005039E+005                 -6.7146734205207430E+000                  4.1796460396971078E+000                  1.0073489291785004E+013                  2.6399281405649869E+001                  1.8860208162954636E+009                  1.2077050961720117E+000                  1.1999523404699397E-001                  8.0935177666649893E-001                  4.8042831114919415E-001                  8.3933075096811915E-001                  2.9689014933662157E+005                  1.3192159342884730E+002                  4.2004048614308867E+003                  1.4501192092750798E-001                  0.0000000000000000E+000                  1.2823368386645682E+005                  7.9719806950252450E+002                  2.6573751558698078E-026                  2.6573751558698078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631259086613219E-027                  0.0000000000000000E+000                 -1.4604280081632839E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1988690056753954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336903022200111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2876537831456185E-001                  2.6262626086051121E+001                  1.1707445265290717E+002                  3.2402461588489538E+005                 -6.6856318318597783E+000                  4.1852228820769426E+000                  1.0242510406151230E+013                  2.6451441386743099E+001                  1.8210219413055742E+009                  1.2114839681322855E+000                  1.2256542822902956E-001                  8.0325143758486328E-001                  4.8961551813154119E-001                  8.3933075096811915E-001                  3.2388574114521785E+005                  1.3887473967750884E+002                  4.4866223366863178E+003                  1.4638707510980006E-001                  0.0000000000000000E+000                  1.2676584555860238E+005                  8.3429775218692168E+002                  2.8412328428423458E-026                  2.8412328428423458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366811498669797E-027                  0.0000000000000000E+000                 -4.4120361382821320E-002                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1922250934188739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5337426077871468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2874632675168955E-001                  2.6199587377190650E+001                  1.1707445308813172E+002                  3.5996489944225416E+005                 -6.6504612744669132E+000                  4.1920314173780362E+000                  1.0443736436421996E+013                  2.6508040054100857E+001                  1.7412594033118286E+009                  1.2163464544671621E+000                  1.2588252095787589E-001                  7.9619531556793599E-001                  5.0037367097975338E-001                  8.3933075096811915E-001                  3.5981703716210567E+005                  1.4786228014851065E+002                  4.9358910143340490E+003                  1.4874816259708656E-001                  0.0000000000000000E+000                  1.2468725000635105E+005                  8.7996637674015722E+002                  3.0810086775961696E-026                  3.0810086775961696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326073504600273E-027                  0.0000000000000000E+000                  7.9833336689892787E-002                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1843057801077425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5338553990079090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2872466581456348E-001                  2.6133162697798717E+001                  1.1707445219275618E+002                  3.9032875447093556E+005                 -6.6232628087021830E+000                  4.1973060115940601E+000                  1.0594139940685176E+013                  2.6543144226921672E+001                  1.6811291999035780E+009                  1.2202112469572173E+000                  1.2852694917054963E-001                  7.9107202971066837E-001                  5.0892196359138542E-001                  8.3933075096811915E-001                  3.9017353157704370E+005                  1.5522289389184363E+002                  5.4345317459265052E+003                  1.5145601072357737E-001                  0.0000000000000000E+000                  1.2260530452575293E+005                  9.1579865014842426E+002                  3.2802265491502284E-026                  3.2802265491502284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123076819325122E-027                  0.0000000000000000E+000                  1.7712352301799861E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1781707644236409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339606475465633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2871227782758770E-001                  2.6097340406500457E+001                  1.1707445105664540E+002                  4.2841373265571782E+005                 -6.5922816722711541E+000                  4.2035922615431058E+000                  1.0772896676314719E+013                  2.6586768906472468E+001                  1.6094716814877434E+009                  1.2250924483240229E+000                  1.3188259219664988E-001                  7.8509965054575082E-001                  5.1881228592950324E-001                  8.3933075096811915E-001                  4.2824925732219807E+005                  1.6447533351977347E+002                  5.7105720464832903E+003                  1.5302933033479504E-001                  0.0000000000000000E+000                  1.2154705168815638E+005                  9.5689738990722299E+002                  3.5228945177688117E-026                  3.5228945177688117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4093909274583771E-027                  0.0000000000000000E+000                  2.8609406277167043E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712816432247728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340345284749038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2868219182061074E-001                  2.6015966173138871E+001                  1.1707444659990749E+002                  4.8143925919564563E+005                 -6.5533176677861373E+000                  4.2115281537646840E+000                  1.0991437601567814E+013                  2.6636940602562120E+001                  1.5202377482008147E+009                  1.2317257345545547E+000                  1.3642101836961051E-001                  7.7802560222009476E-001                  5.2946424288517657E-001                  8.3933075096811915E-001                  4.8126231173088239E+005                  1.7694746476324835E+002                  6.3537700462126941E+003                  1.5700048626220386E-001                  0.0000000000000000E+000                  1.1928912745071771E+005                  1.0090649245858791E+003                  3.8537438083462306E-026                  3.8537438083462312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417525369994093E-027                  0.0000000000000000E+000                  4.0695860173623960E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630222823908360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342333707997318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2865387373455832E-001                  2.5945536415277907E+001                  1.1707444063288290E+002                  5.3217363563267188E+005                 -6.5199488086833783E+000                  4.2185123100037583E+000                  1.1178514946710248E+013                  2.6676311687343176E+001                  1.4439340404023724E+009                  1.2379061905871140E+000                  1.4065291904798669E-001                  7.7216700446509334E-001                  5.3838348235508726E-001                  8.3933075096811915E-001                  5.3198493169199571E+005                  1.8870394067617113E+002                  6.9318757021140500E+003                  1.6080795365958778E-001                  0.0000000000000000E+000                  1.1746330464957711E+005                  1.0540118541198374E+003                  4.1616814256006697E-026                  4.1616814256006697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649479610809305E-027                  0.0000000000000000E+000                  5.1331454864415049E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1560742895061964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344055495527970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2862691225222604E-001                  2.5883121161184391E+001                  1.1707443346697805E+002                  5.8051840518331621E+005                 -6.4910354314527838E+000                  4.2247106450924408E+000                  1.1340057317937752E+013                  2.6705615796260247E+001                  1.3790889589720960E+009                  1.2435255587441851E+000                  1.4455401192543557E-001                  7.6727934238029405E-001                  5.4677451248755082E-001                  8.3933075096811915E-001                  5.8031861492430081E+005                  1.9979025901540999E+002                  7.4545391255795948E+003                  1.6444004066263079E-001                  0.0000000000000000E+000                  1.1596158404237180E+005                  1.0931425602863203E+003                  4.4483360916606948E-026                  4.4483360916606942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7796287963308373E-027                  0.0000000000000000E+000                  6.0863294236373189E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500071512688148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345833291130788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860170138624265E-001                  2.5828269612422265E+001                  1.1707442552210581E+002                  6.1674161548179109E+005                 -6.4709160500472196E+000                  4.2290876735590794E+000                  1.1451833662007574E+013                  2.6724956475121566E+001                  1.3346736366753473E+009                  1.2475910960004584E+000                  1.4740510793514905E-001                  7.6399521587015407E-001                  5.5259058969776487E-001                  8.3933075096811915E-001                  6.1653360633923230E+005                  2.0800914255878720E+002                  7.9213866196641129E+003                  1.6781846597970515E-001                  0.0000000000000000E+000                  1.1470557648528898E+005                  1.1205270932094827E+003                  4.6593784061212919E-026                  4.6593784061212919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640596874405818E-027                  0.0000000000000000E+000                  6.7029876523695231E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458338487304180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347443838790030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2858815042136666E-001                  2.5800030641197626E+001                  1.1707442081902612E+002                  6.6111739381203137E+005                 -6.4480101365372322E+000                  4.2342688778910977E+000                  1.1583777134946176E+013                  2.6751346368686299E+001                  1.2826878203101585E+009                  1.2526064156935646E+000                  1.5093837205312038E-001                  7.6019707496171129E-001                  5.5894964579009310E-001                  8.3933075096811915E-001                  6.6089921767845005E+005                  2.1817613358137393E+002                  8.1612549229326632E+003                  1.6965657470893752E-001                  0.0000000000000000E+000                  1.1409175859712137E+005                  1.1513786831881243E+003                  4.9118686132466763E-026                  4.9118686132466757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9650724783551538E-027                  0.0000000000000000E+000                  7.4059593532521995E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1412095401331928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348406825056719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2855442227454976E-001                  2.5733108863638794E+001                  1.1707440788548340E+002                  7.3836816728083428E+005                 -6.4116601932043205E+000                  4.2426911698344716E+000                  1.1793093993344727E+013                  2.6792818369702065E+001                  1.2022341103059547E+009                  1.2610698547153270E+000                  1.5691765690166187E-001                  7.5437615716294271E-001                  5.6842493526353866E-001                  8.3933075096811915E-001                  7.3813239301082550E+005                  2.3577427000877279E+002                  8.7234257011063746E+003                  1.7428186672487855E-001                  0.0000000000000000E+000                  1.1273396377120730E+005                  1.1997554957956054E+003                  5.3409408993661410E-026                  5.3409408993661410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1367297858619740E-027                  0.0000000000000000E+000                  8.5038404264048317E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1340695353073261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351103487252159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2850669310874878E-001                  2.5645485994537648E+001                  1.1707438686984221E+002                  8.1197190262277471E+005                 -6.3803882240473424E+000                  4.2500710348099906E+000                  1.1969847044494096E+013                  2.6821148320459269E+001                  1.1375673957245240E+009                  1.2685821498923779E+000                  1.6226287757323357E-001                  7.4967223301016583E-001                  5.7689784499246766E-001                  8.3933075096811915E-001                  8.1171954532475071E+005                  2.5235729802403625E+002                  9.4565903191197285E+003                  1.8067572344627014E-001                  0.0000000000000000E+000                  1.1106342724622900E+005                  1.2405316927713125E+003                  5.7399564507910263E-026                  5.7399564507910263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2963624105513194E-027                  0.0000000000000000E+000                  9.4166829472164237E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279333391611262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354587888104824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2847785836072205E-001                  2.5595963817300856E+001                  1.1707437281073292E+002                  8.6374469853867649E+005                 -6.3601595203392547E+000                  4.2550099291636494E+000                  1.2086017466443893E+013                  2.6837533012024448E+001                  1.0968753101076453E+009                  1.2736418791390616E+000                  1.6588876642197087E-001                  7.4668235462297028E-001                  5.8259511710998502E-001                  8.3933075096811915E-001                  8.6348059668696742E+005                  2.6410185170911478E+002                  9.8614673080419743E+003                  1.8440579119273223E-001                  0.0000000000000000E+000                  1.1016644897334253E+005                  1.2658394714469341E+003                  6.0138122053300376E-026                  6.0138122053300376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4059228342721089E-027                  0.0000000000000000E+000                  9.9983199373676335E-001                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1239936517650845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356593601256284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2845325124530043E-001                  2.5555483623808755E+001                  1.1707436007184741E+002                  9.1758220877959125E+005                 -6.3404540367139282E+000                  4.2599456228043628E+000                  1.2200507677648535E+013                  2.6852416972547452E+001                  1.0582299183107051E+009                  1.2787184388002044E+000                  1.6954406080444329E-001                  7.4381624582625883E-001                  5.8790874467113474E-001                  8.3933075096811915E-001                  9.1730582393773063E+005                  2.7638484186065648E+002                  1.0180113453635346E+004                  1.8751057537816843E-001                  0.0000000000000000E+000                  1.0946380650568148E+005                  1.2896464325435968E+003                  6.2931468234143148E-026                  6.2931468234143136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5176751659689093E-027                  0.0000000000000000E+000                  1.0560715657766213E+000                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1202494130877332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358381987772646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2842263448058227E-001                  2.5507183915823347E+001                  1.1707434333027119E+002                  1.0016215269387604E+006                 -6.3120541791036713E+000                  4.2672941850941832E+000                  1.2368210263812365E+013                  2.6873354568564650E+001                  1.0046250886313065E+009                  1.2862375406230826E+000                  1.7500240962501890E-001                  7.3975694469248243E-001                  5.9470966432498440E-001                  8.3933075096811915E-001                  1.0013257880273585E+006                  2.9573891140190000E+002                  1.0545127572103158E+004                  1.9125893691775137E-001                  0.0000000000000000E+000                  1.0865753664269220E+005                  1.3225184212813781E+003                  6.7187157337918110E-026                  6.7187157337918110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6879308913807418E-027                  0.0000000000000000E+000                  1.1359431932227240E+000                  6.7821105783297975E-001                  1.3513323097766195E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1150986464012657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360676397817075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
