                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      967                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686295643089180E+010                  4.8819300837507114E+002                  2.3908726280120536E+003                  2.4357378949780100E+003                  2.8804559155366394E+002                  2.0311137563791160E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005081610390321E-001                  6.6332253824181686E-005                  1.1066921485733579E-002                  5.3456154431823838E-003                  2.5132082724838925E-003                  9.3336901042950515E-001                 -3.0025511627742536E-008                  3.1942957485576406E-001                  6.3562765902960047E-004                  5.9479069719849342E-001                  1.7831613659373845E-003                  7.2284815989462816E-003                  6.2618555315553711E-003                  2.3462787281846608E-003                  4.6226798792806939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2439417508221866E-001                  2.6154177319436815E+002                  9.2000118770492645E-001                  2.5606257631166659E+002                  5.0663913333572119E+007                  2.9147043427698065E+001                  3.8319763893886935E+006                  2.4135698886832729E+003                  2.4119422830358176E+003                  1.5874893430550143E+000                  1.6501845789624036E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035602064597408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6421762187732335E-001                  9.6150599200889786E-001                  2.4357743149318171E+003                  8.7053587020867996E+010                 -3.5298808974356293E+000                  6.2302297037666037E+000                  5.6741630753104625E+014                  3.2130329407394981E+001                  1.3817199955682843E+009                  1.4951148649384118E+000                  2.8564178365964255E-001                  6.3067227772016843E-001                  8.3113866384467250E-001                  8.3933075096841747E-001                  6.6032723883513733E+010                  2.1020863137354259E+010                  2.5914368970104834E-001                  2.5914368970104834E-001                  0.0000000000000000E+000                  3.3464411951750866E-011                  6.2133378173081999E-001                  6.2483306562671435E-011                  6.2483306562671435E-011                  1.3487995791785814E-029                  0.0000000000000000E+000                  2.4997459773046199E-012                  0.0000000000000000E+000                  3.4148897755291455E+002                  6.7821105783387403E-001                  1.3513323088830734E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1189939105198230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.3180696836101715E-001 
                 4.6420675895929348E-001                  9.4244078275367926E-001                  2.4357723942001603E+003                  9.2778990491236511E+010                 -3.5097285013539161E+000                  6.2374063907932644E+000                  5.7726598442791400E+014                  3.2102816349467822E+001                  1.3856764039582050E+009                  1.4949410941172263E+000                  2.8554893439516876E-001                  6.3066976301235855E-001                  8.3137141867384790E-001                  8.3933075096841747E-001                  7.0321703310642670E+010                  2.2457287180593845E+010                  2.5951477486213836E-001                  2.5951477486213836E-001                  0.0000000000000000E+000                  1.9910609634777691E-010                  6.2355444662381720E-001                  7.5643551835526811E-011                  7.5643551835526824E-011                  2.6251858468226619E-029                  0.0000000000000000E+000                  3.0262429369499232E-012                  0.0000000000000000E+000                  3.4829045028899782E+002                  6.7821105783387403E-001                  1.3513323088830739E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1168067456972672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3276036554756674E-001 
                 4.6419589604126360E-001                  9.2349088366147203E-001                  2.4357704352130222E+003                  1.0209377962113893E+011                 -3.4797684282112917E+000                  6.2483198021183499E+000                  5.9293889111345312E+014                  3.2065612678783459E+001                  1.3937657990202851E+009                  1.4945651360353174E+000                  2.8534959324259740E-001                  6.3065978350747542E-001                  8.3215871904693417E-001                  8.3933075096841747E-001                  7.7261823165042618E+010                  2.4831956456096317E+010                  2.5974592172063254E-001                  2.5974592172063254E-001                  0.0000000000000000E+000                  4.9252877409352097E-010                  6.2641209666123698E-001                  1.0083351477706500E-010                  1.0083351477706500E-010                  7.1679354850404640E-029                  0.0000000000000000E+000                  4.0340082716010437E-012                  0.0000000000000000E+000                  3.5704558411941275E+002                  6.7821105783387403E-001                  1.3513323088830743E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1135913864387101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1634443370318825E-001 
                 4.6417417020520380E-001                  8.8587530731412545E-001                  2.4357664187507162E+003                  1.1676044899345001E+011                 -3.4373337581865795E+000                  6.2634546727391767E+000                  6.1492324675057462E+014                  3.2008107187281780E+001                  1.4024884066507926E+009                  1.4941607660719929E+000                  2.8513508308060653E-001                  6.3065112142873625E-001                  8.3178747194550884E-001                  8.3933075096841747E-001                  8.8214109889065994E+010                  2.8546339104384018E+010                  2.5998236632704419E-001                  2.5998236632704419E-001                  0.0000000000000000E+000                  5.8164461419960872E-010                  6.2984155520163421E-001                  1.5003984483120391E-010                  1.5003984483120388E-010                  2.8547415343079504E-028                  0.0000000000000000E+000                  6.0025873562171229E-012                  0.0000000000000000E+000                  3.7957782860849500E+002                  6.7821105783387403E-001                  1.3513323088830758E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090900161637087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6868876581232051E-001 
                 4.6415244436914393E-001                  8.4875885219683100E-001                  2.4357621488194072E+003                  1.3416505886209050E+011                 -3.3933782139683193E+000                  6.2791067296540959E+000                  6.3850665303003612E+014                  3.1947604024939675E+001                  1.4113866849956472E+009                  1.4937481418534633E+000                  2.8491942540124249E-001                  6.3067127545159796E-001                  8.3098922472423375E-001                  8.3933075096841747E-001                  1.0119204477219562E+011                  3.2973014089894886E+010                  2.5977097291998502E-001                  2.5977097291998502E-001                  0.0000000000000000E+000                  1.2411506994997343E-010                  6.3171526139243972E-001                  2.2546480115915321E-010                  2.2546480115915324E-010                  1.1733699293309687E-027                  0.0000000000000000E+000                  9.0200851704863951E-012                  0.0000000000000000E+000                  4.1416916221707783E+002                  6.7821105783387403E-001                  1.3513323088830773E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1044576655757508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2750711512494002E-002 
                 4.6413071853308391E-001                  8.1217247379425850E-001                  2.4357574897644922E+003                  1.4973365417186246E+011                 -3.3581967802585031E+000                  6.2912775930858986E+000                  6.5691759047575912E+014                  3.1890030140093852E+001                  1.4153327176164546E+009                  1.4935702800999044E+000                  2.8483203354914544E-001                  6.3067933103370066E-001                  8.3192895528813038E-001                  8.3933075096841747E-001                  1.1284930693607256E+011                  3.6884347235789909E+010                  2.5896199655970037E-001                  2.5896199655970037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3198710673554137E-001                  3.0933913082613913E-010                  3.0933913082613913E-010                  3.4913599219667638E-027                  0.0000000000000000E+000                  1.2375613925740502E-011                  0.0000000000000000E+000                  4.5728434277356598E+002                  6.7821105783387403E-001                  1.3513323088830797E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1004468451822717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6411985561505381E-001                  7.9413371463577220E-001                  2.4357549177321848E+003                  1.6108811546969666E+011                 -3.3349803205370039E+000                  6.2994696740753513E+000                  6.6988800138146600E+014                  3.1855326927056968E+001                  1.4194075970029929E+009                  1.4933806758621968E+000                  2.8473865988280905E-001                  6.3067662652305645E-001                  8.3229999532026389E-001                  8.3933075096841747E-001                  1.2131309371505406E+011                  3.9775021754642586E+010                  2.5817366623575994E-001                  2.5817366623575994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3100102683609283E-001                  3.8181027349969561E-010                  3.8181027349969561E-010                  7.2267150733758526E-027                  0.0000000000000000E+000                  1.5274939696134589E-011                  0.0000000000000000E+000                  4.8901092821226030E+002                  6.7821105783387403E-001                  1.3513323088830814E-003                  3.0034755718666550E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978911372481976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6410899269702388E-001                  7.7624253842173641E-001                  2.4357521672511134E+003                  1.7352584623208365E+011                 -3.3112743861746070E+000                  6.3077688912042742E+000                  6.8318268248986238E+014                  3.1819421857847676E+001                  1.4229958948600729E+009                  1.4932159790908699E+000                  2.8465351445004611E-001                  6.3066728186508703E-001                  8.3177586611808219E-001                  8.3933075096841747E-001                  1.3059125876588911E+011                  4.2934587466194534E+010                  2.5704697932119230E-001                  2.5704697932119230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2920676159887656E-001                  4.7225072709365516E-010                  4.7225072709365505E-010                  1.5041946370898526E-026                  0.0000000000000000E+000                  1.8893156967989512E-011                  0.0000000000000000E+000                  5.2750811663134505E+002                  6.7821105783387403E-001                  1.3513323088830841E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953691727571828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6409812977899390E-001                  7.5850614494387969E-001                  2.4357492002394865E+003                  1.8716804355729779E+011                 -3.2870486873889391E+000                  6.3161690843082408E+000                  6.9677412639827275E+014                  3.1781581719980412E+001                  1.4259421169484448E+009                  1.4930828262851283E+000                  2.8458233311861780E-001                  6.3065303468307499E-001                  8.3097703239556409E-001                  8.3933075096841747E-001                  1.4077978525297784E+011                  4.6388258304319946E+010                  2.5569125641916612E-001                  2.5569125641916612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665526813369665E-001                  5.8529477783228567E-010                  5.8529477783228567E-010                  3.1465615735131786E-026                  0.0000000000000000E+000                  2.3415667908323510E-011                  0.0000000000000000E+000                  5.7366058621376237E+002                  6.7821105783387403E-001                  1.3513323088830869E-003                  3.0034755718666550E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0927906900518657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6408726686096385E-001                  7.4093273381106628E-001                  2.4357459736395717E+003                  2.0964237113264926E+011                 -3.2509667198793912E+000                  6.3288476010059354E+000                  7.1812780646532338E+014                  3.1727355106545115E+001                  1.4318979302812059E+009                  1.4928033471086668E+000                  2.8443975829636037E-001                  6.3062962123844313E-001                  8.3135688604690583E-001                  8.3933075096841747E-001                  1.5750824076959903E+011                  5.2134130363050224E+010                  2.5407401349375763E-001                  2.5407401349375763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2120936531844717E-001                  8.0660279465963640E-010                  8.0660279465963630E-010                  9.4945023561973612E-026                  0.0000000000000000E+000                  3.2269454845231183E-011                  0.0000000000000000E+000                  6.4910444115658413E+002                  6.7821105783387403E-001                  1.3513323088830921E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0888091140747825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6406554102490422E-001                  7.0621322894720862E-001                  2.4357386717596592E+003                  2.3687177343962219E+011                 -3.2107943070927178E+000                  6.3419344548453429E+000                  7.3893550269875150E+014                  3.1648382682443817E+001                  1.4290845515583742E+009                  1.4929411784406921E+000                  2.8451065137597814E-001                  6.3060670964482790E-001                  8.3228912251340414E-001                  8.3933075096841747E-001                  1.7805928587648361E+011                  5.8812487563138588E+010                  2.5081252498963436E-001                  2.5081252498963436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1553843809589348E-001                  1.1277976769246858E-009                  1.1277976769246856E-009                  2.9574655811188043E-025                  0.0000000000000000E+000                  4.5119378451505000E-011                  0.0000000000000000E+000                  7.5400985861904599E+002                  6.7821105783387403E-001                  1.3513323088831007E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0839708142148179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6405467810687445E-001                  6.8918935011938087E-001                  2.4357344307707049E+003                  2.5688540253820035E+011                 -3.1842938656609467E+000                  6.3507060284897525E+000                  7.5350576572277775E+014                  3.1602068473906392E+001                  1.4285010991115243E+009                  1.4929702825123419E+000                  2.8452581200764876E-001                  6.3059462363484364E-001                  8.3165002236886076E-001                  8.3933075096841747E-001                  1.9312429627601340E+011                  6.3761106262186958E+010                  2.4913572965545785E-001                  2.4913572965545785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1094520742503911E-001                  1.4084429128910218E-009                  1.4084429128910211E-009                  6.2899572851753161E-025                  0.0000000000000000E+000                  5.6347047689454665E-011                  0.0000000000000000E+000                  8.2536936630648609E+002                  6.7821105783387403E-001                  1.3513323088831060E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0809800367809260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6404381518884458E-001                  6.7236705316717216E-001                  2.4357297884144314E+003                  2.7897786947863055E+011                 -3.1571941663014256E+000                  6.3595649555308773E+000                  7.6829182702064662E+014                  3.1552012163572197E+001                  1.4268926102731991E+009                  1.4930510193189739E+000                  2.8456344264548922E-001                  6.3058779843101376E-001                  8.3089707112746825E-001                  8.3933075096841736E-001                  2.0979611819157846E+011                  6.9181751287052109E+010                  2.4737826285235978E-001                  2.4737826285235978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0608160274467993E-001                  1.7620953003194953E-009                  1.7620953003194939E-009                  1.3424256877477973E-024                  0.0000000000000000E+000                  7.0495487003454139E-011                  0.0000000000000000E+000                  9.0061633909962029E+002                  6.7821105783387392E-001                  1.3513323088831151E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778897387550815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6403295227081454E-001                  6.5575668548480859E-001                  2.4357247228254710E+003                  3.0339467462085620E+011                 -3.1294846162649597E+000                  6.3685111241701744E+000                  7.8329794947332125E+014                  3.1495282220878106E+001                  1.4242298506138706E+009                  1.4931839323521683E+000                  2.8462718135491616E-001                  6.3058907668165598E-001                  8.3115002384074776E-001                  8.3933075096841747E-001                  2.2827110322491022E+011                  7.5123571395945999E+010                  2.4565152832747142E-001                  2.4565152832747142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0093681304349267E-001                  2.2085114394889034E-009                  2.2085114394889005E-009                  2.8747940637395109E-024                  0.0000000000000000E+000                  8.8355091462232425E-011                  0.0000000000000000E+000                  9.8041376668033206E+002                  6.7821105783387403E-001                  1.3513323088831253E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0745694660677133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6402208935278461E-001                  6.3936881470907025E-001                  2.4357192084094268E+003                  3.4392079580045618E+011                 -3.0883227133048616E+000                  6.3819858610846971E+000                  8.0687607964524988E+014                  3.1412402160945305E+001                  1.4219782220277936E+009                  1.4932974774992971E+000                  2.8468498866814063E-001                  6.3059714689124080E-001                  8.3225504234127234E-001                  8.3933075096841736E-001                  2.5887062817710364E+011                  8.5050167623352570E+010                  2.4386215898524474E-001                  2.4386215898524474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9210761843506099E-001                  3.0921324147601315E-009                  3.0921324147601224E-009                  8.9573410649079582E-024                  0.0000000000000000E+000                  1.2370578793936035E-010                  0.0000000000000000E+000                  1.1007910889087275E+003                  6.7821105783387392E-001                  1.3513323088831465E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0696142839633493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6400036351672452E-001                  6.0719425852916831E-001                  2.4357068254333267E+003                  3.9374150176656635E+011                 -3.0423904487669984E+000                  6.3958644682080195E+000                  8.2929456864672850E+014                  3.1304598265637011E+001                  1.4090049873862383E+009                  1.4939363832670769E+000                  2.8500261102579427E-001                  6.3059726078997902E-001                  8.3114723588347017E-001                  8.3933075096841747E-001                  2.9709422923356622E+011                  9.6647272533000107E+010                  2.4060483214258280E-001                  2.4060483214258280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8360127574911358E-001                  4.3965862552429611E-009                  4.3965862552429330E-009                  2.8784026796223306E-023                  0.0000000000000000E+000                  1.7589259043112282E-010                  0.0000000000000000E+000                  1.2463047497430414E+003                  6.7821105783387392E-001                  1.3513323088831773E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639500137453462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
