                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686782836407902E+010                  3.6539959874907886E+001                  3.6594096781281305E+003                  9.7903816872782542E+001                  2.4651115897916405E+001                  2.0555555631704575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004767901573542E-001                  6.9413459131708937E-005                  1.1066816835028458E-002                  5.3456417082966088E-003                  2.5133425409350463E-003                  9.2893814400662666E-001                 -1.0393661545358156E-010                  3.1295989060529161E-001                  6.1641251850968635E-004                  5.8640719042701450E-001                  1.1039462222003341E-002                  4.4094211179357742E-003                  6.1673150088285295E-003                  6.4493594248190081E-003                  4.6739023044116063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2893453108484436E-001                  2.4539323127166863E+001                  9.2893337313139812E-001                  2.4507641727027437E+001                  1.2714375944779487E+006                  8.3929942265340342E+003                  9.4882730181367770E+007                  1.0021736054235264E+004                  8.7775528857521812E-001                  8.1116353773476740E+003                  6.4944868863233626E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0037139556579750E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2516504876931360E-001                  2.0808669463446503E+001                  9.7903662731194032E+001                  1.5164374107176229E+007                 -5.4487320183393866E+000                  4.5414760075912675E+000                  1.8212131029522867E+013                  2.6895578356905240E+001                  3.9245062312542856E+008                  1.5560748358200935E+000                  3.3993355649453183E-001                  6.7022530356105103E-001                  7.3161237281301217E-001                  8.3933075096811915E-001                  1.5160678925804056E+007                  3.6951813721725448E+003                  2.7812977037170240E+004                  3.3849440729913921E-001                  0.0000000000000000E+000                  7.4706116300874273E+004                  3.2762069873666483E+003                  4.9156805253407661E-025                  4.9156805253407670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9665975012015668E-026                  0.0000000000000000E+000                  1.3024211046567644E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9029912030588321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5327113990736207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2472441268432015E-001                  2.0673516500191347E+001                  9.7903633016231751E+001                  1.6749994383462720E+007                 -5.4213652064199813E+000                  4.5565779487775320E+000                  1.8491617086152371E+013                  2.6896963932333485E+001                  3.7718105261539292E+008                  1.5757379509731466E+000                  3.5017974405494873E-001                  6.6923939818536193E-001                  7.3324360459155768E-001                  8.3933075096811915E-001                  1.6745747762251446E+007                  4.2466212112734602E+003                  2.6756815254870526E+004                  3.5284055903350908E-001                  0.0000000000000000E+000                  7.4050634900300196E+004                  3.2920638759239891E+003                  5.2360013177389201E-025                  5.2360013177389201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0947470155662391E-026                  0.0000000000000000E+000                  1.3649024290121778E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8898780071184706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5338356873023423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2446567415736980E-001                  2.0598240208692420E+001                  9.7903614730750007E+001                  1.7904760295082163E+007                 -5.4032455055137110E+000                  4.5669758177542423E+000                  1.8683822221181055E+013                  2.6899850608811363E+001                  3.6884618482739544E+008                  1.5870636784297945E+000                  3.5605923121226912E-001                  6.6868090229812083E-001                  7.3406568985589482E-001                  8.3933075096811915E-001                  1.7900086873061594E+007                  4.6734220205694246E+003                  2.6008699191734195E+004                  3.5946943903507961E-001                  0.0000000000000000E+000                  7.3611591845370029E+004                  3.2892077632635792E+003                  5.4595007690632142E-025                  5.4595007690632142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1841615863277388E-026                  0.0000000000000000E+000                  1.4060860654808957E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8829773830087273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344014213042325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2422231384934583E-001                  2.0529855982458074E+001                  9.7903597013131389E+001                  1.9236802651730411E+007                 -5.3839003127058556E+000                  4.5783672202601418E+000                  1.8895146266126035E+013                  2.6902414974250561E+001                  3.6146211357064426E+008                  1.5974051535665947E+000                  3.6143559014429055E-001                  6.6815171977067411E-001                  7.3506941621436783E-001                  8.3933075096811915E-001                  1.9231612254331060E+007                  5.1903973993516984E+003                  2.5238654650490160E+004                  3.6442359671044827E-001                  0.0000000000000000E+000                  7.3170089915648074E+004                  3.2760605634025173E+003                  5.7086660666892030E-025                  5.7086660666892030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2838441940962709E-026                  0.0000000000000000E+000                  1.4511658936964478E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8764577947167123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348932023158849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2389399708930520E-001                  2.0440939517098702E+001                  9.7903572344002484E+001                  2.0964922055678938E+007                 -5.3608316641615623E+000                  4.5922045601551735E+000                  1.9153948992506109E+013                  2.6896937431353795E+001                  3.5459312155556434E+008                  1.6071562275880629E+000                  3.6656320259035419E-001                  6.6755030003638571E-001                  7.3682560492793825E-001                  8.3933075096811915E-001                  2.0959026157561891E+007                  5.8958981170452898E+003                  2.4166605529338587E+004                  3.6957309026340207E-001                  0.0000000000000000E+000                  7.2542247561486191E+004                  3.2478584367928779E+003                  6.0207125122024163E-025                  6.0207125122024172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086834222775297E-026                  0.0000000000000000E+000                  1.5075046821179619E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8686503765007352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354874505093752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2349315762206452E-001                  2.0337022068769500E+001                  9.7903541056359700E+001                  2.2794508900245346E+007                 -5.3384519217210933E+000                  4.6057672391536819E+000                  1.9411383933093035E+013                  2.6899009400473886E+001                  3.4978983139714313E+008                  1.6137868995526110E+000                  3.7017920078421562E-001                  6.6705832026895884E-001                  7.3851485985069976E-001                  8.3933075096811915E-001                  2.2787828527643871E+007                  6.6803726014767881E+003                  2.2852608617370162E+004                  3.7401527474305640E-001                  0.0000000000000000E+000                  7.1738694055873566E+004                  3.2055285923275160E+003                  6.3397485212540752E-025                  6.3397485212540752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5363189384684708E-026                  0.0000000000000000E+000                  1.5637362046876269E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8615867494249549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361035700118082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313727857183492E-001                  2.0248561778574778E+001                  9.7903512241957614E+001                  2.4306967534117468E+007                 -5.3213031719033976E+000                  4.6162368203641142E+000                  1.9613702791051273E+013                  2.6908214585345945E+001                  3.4727136113093191E+008                  1.6169082304763782E+000                  3.7203234948697211E-001                  6.6675415015836836E-001                  7.3922783753445676E-001                  8.3933075096811915E-001                  2.4299610902471710E+007                  7.3566316457559797E+003                  2.1700513264967383E+004                  3.7653998105863690E-001                  0.0000000000000000E+000                  7.1001949184760510E+004                  3.1628558884929480E+003                  6.5956191643454011E-025                  6.5956191643454011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6386841282742741E-026                  0.0000000000000000E+000                  1.6091891780897857E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8572880357278780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365620251330871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2287817971081942E-001                  2.0186188712255987E+001                  9.7903490653763939E+001                  2.6069834697292000E+007                 -5.3027322993924226E+000                  4.6277800767425354E+000                  1.9841680239415301E+013                  2.6910154860182914E+001                  3.4568444684739441E+008                  1.6182189217469936E+000                  3.7308830561879225E-001                  6.6643792700111404E-001                  7.3919474073660196E-001                  8.3933075096811915E-001                  2.6061652837432943E+007                  8.1818598590560650E+003                  2.0873547765852556E+004                  3.7753219002443977E-001                  0.0000000000000000E+000                  7.0459147775856880E+004                  3.1055590852498899E+003                  6.8843808638958042E-025                  6.8843808638958042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7542079173132337E-026                  0.0000000000000000E+000                  1.6568685286586074E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8544829116337667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368610567028174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2242907501839244E-001                  2.0081741077062276E+001                  9.7903452125508920E+001                  2.8351434885044597E+007                 -5.2803806197382599E+000                  4.6415396327712788E+000                  2.0121137797723066E+013                  2.6906079338822931E+001                  3.4549395055401051E+008                  1.6166380930809412E+000                  3.7290196816508475E-001                  6.6606634924834174E-001                  7.3914417109713726E-001                  8.3933075096811915E-001                  2.8342147568231747E+007                  9.2873168128503185E+003                  1.9504347688141406E+004                  3.7781823374537443E-001                  0.0000000000000000E+000                  6.9501970710631707E+004                  3.0290305651598542E+003                  7.2487634024362587E-025                  7.2487634024362587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8999850463282862E-026                  0.0000000000000000E+000                  1.7190552898485711E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8506575684468363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373006758221781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2197997032596546E-001                  1.9981516765669724E+001                  9.7903412151184170E+001                  3.0588539806675930E+007                 -5.2600863630215571E+000                  4.6539444991980519E+000                  2.0381797684654480E+013                  2.6910996633333518E+001                  3.4702965678025299E+008                  1.6120261640543037E+000                  3.7126878268191449E-001                  6.6573420250159632E-001                  7.4018681087826899E-001                  8.3933075096811915E-001                  3.0578128392431047E+007                  1.0411414244882084E+004                  1.8239731282545206E+004                  3.7660206663942403E-001                  0.0000000000000000E+000                  6.8519383225822778E+004                  2.9505299971510553E+003                  7.5963021077724658E-025                  7.5963021077724667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390235274592492E-026                  0.0000000000000000E+000                  1.7767523599272403E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8453274692545616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376285723584951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2156541214834053E-001                  1.9892385114227853E+001                  9.7903374013344759E+001                  3.3138159641973149E+007                 -5.2386690132285132E+000                  4.6669933251405400E+000                  2.0667282008199121E+013                  2.6912955856848615E+001                  3.5063423845760727E+008                  1.6036021826145996E+000                  3.6787317906201789E-001                  6.6539222011834143E-001                  7.4151000964361879E-001                  8.3933075096811915E-001                  3.3126418643539492E+007                  1.1740998433656132E+004                  1.7153948981978327E+004                  3.7412274057092088E-001                  0.0000000000000000E+000                  6.7594956757672204E+004                  2.8576434957251663E+003                  7.9811812309897577E-025                  7.9811812309897568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930006468860641E-026                  0.0000000000000000E+000                  1.8346944932713799E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8393522252301668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378530763420056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2101266791150749E-001                  1.9778098506084955E+001                  9.7903321504594842E+001                  3.6490658413683675E+007                 -5.2126803700105784E+000                  4.6824787071708203E+000                  2.1024803825630699E+013                  2.6909371310053576E+001                  3.5803637571723944E+008                  1.5885814295938436E+000                  3.6136958726042373E-001                  6.6497571982505710E-001                  7.4310117175618617E-001                  8.3933075096811915E-001                  3.6477117544008017E+007                  1.3540869675655844E+004                  1.5844437889343819E+004                  3.6898901817712088E-001                  0.0000000000000000E+000                  6.6335624101241585E+004                  2.7410710790413973E+003                  8.4745205685024314E-025                  8.4745205685024332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3903690297152631E-026                  0.0000000000000000E+000                  1.9045827928869699E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8309122278610435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380395170899932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2032173761546587E-001                  1.9641822412001563E+001                  9.7903253368413402E+001                  3.9551925366169848E+007                 -5.1905507062273415E+000                  4.6950030612060472E+000                  2.1332077505270840E+013                  2.6911313140174101E+001                  3.6691905136039299E+008                  1.5725395348250366E+000                  3.5405767371065661E-001                  6.6457951080680211E-001                  7.4408334052056424E-001                  8.3933075096811915E-001                  3.9536728852174580E+007                  1.5196513995266438E+004                  1.4450148495937303E+004                  3.6045661620859643E-001                  0.0000000000000000E+000                  6.4723979589889495E+004                  2.6460160050064464E+003                  8.9186004419185626E-025                  8.9186004419185644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680303671613986E-026                  0.0000000000000000E+000                  1.9716171238664981E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8217928110056203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380772772713737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1990717943784117E-001                  1.9563264656814503E+001                  9.7903211047818274E+001                  4.2272592336335979E+007                 -5.1722388561589030E+000                  4.7052699520403243E+000                  2.1598941065204070E+013                  2.6914346769732543E+001                  3.7638696641733009E+008                  1.5571699896902396E+000                  3.4675077985883035E-001                  6.6418538228338297E-001                  7.4442783403527701E-001                  8.3933075096811915E-001                  4.2255888680324957E+007                  1.6703656011019953E+004                  1.3720707990449342E+004                  3.5438766874658095E-001                  0.0000000000000000E+000                  6.3748613017205404E+004                  2.5619715346003395E+003                  9.3036315170902814E-025                  9.3036315170902814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7220682776942316E-026                  0.0000000000000000E+000                  2.0166458242750751E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8146041069807133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380193532781085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1935443520100790E-001                  1.9461917745274594E+001                  9.7903153331641747E+001                  4.5486413833637506E+007                 -5.1517942694490131E+000                  4.7162666923616889E+000                  2.1901775363891273E+013                  2.6915355040991525E+001                  3.8872105393163913E+008                  1.5392237995118654E+000                  3.3788404138694417E-001                  6.6368316355393109E-001                  7.4470008730379167E-001                  8.3933075096811915E-001                  4.5467929725568414E+007                  1.8484108069094946E+004                  1.2849376110407145E+004                  3.4559162932928583E-001                  0.0000000000000000E+000                  6.2458941439155569E+004                  2.4700228901356281E+003                  9.7532023695716084E-025                  9.7532023695716084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9019263703426810E-026                  0.0000000000000000E+000                  2.0718650661287014E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8052157681090044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378759188040835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1878736288766683E-001                  1.9361692248827179E+001                  9.7903092498028840E+001                  4.8849181510434240E+007                 -5.1316427870424581E+000                  4.7266866760664392E+000                  2.2206879183045617E+013                  2.6917006602921305E+001                  4.0235639109084707E+008                  1.5216017740910905E+000                  3.2886601680625382E-001                  6.6312728895836304E-001                  7.4598903641215142E-001                  8.3933075096811915E-001                  4.8828835538840495E+007                  2.0345971593744693E+004                  1.2076323433815411E+004                  3.3642049646961208E-001                  0.0000000000000000E+000                  6.1169911372445946E+004                  2.3825877738268023E+003                  1.0217609313526230E-024                  1.0217609313526230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0877198815137149E-026                  0.0000000000000000E+000                  2.1279341737833321E-001                  6.7821105783297975E-001                  1.3513323097766952E-003                  3.0034755718666628E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7931365422062733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376580943622679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
