                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2662574242036283E+010                  2.2109436724095445E+004                  3.5084717331527631E+003                  1.2690398330977565E+002                  3.0532368811722531E+001                  1.8800839257969891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005601914012874E-001                  6.1331650498272706E-005                  1.1067640426333332E-002                  5.3449785456753870E-003                  2.5129237964915951E-003                  9.9534546119305756E-001                 -1.5550958054365265E-010                  4.7825508734537442E-001                  9.4933905131449605E-004                  4.9626869072937912E-001                  2.5501222307811487E-003                  5.0599288658578585E-003                  8.8084141233942589E-003                  2.5012272951552561E-003                  2.8980881844047390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9533828113713108E-001                  3.0383086593196804E+001                  9.9533555961830078E-001                  3.0332434829457789E+001                  1.6931186786677027E+006                  6.0019374620003946E+003                  7.8432956573427290E+007                  1.2622868376689951E+002                  1.2622868376689344E+002                  1.1082228527824972E-013                  8.6146585024004185E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9960741711371616E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8444908390736030E-001                  2.4873280583325812E+001                  1.2690398901950050E+002                  2.1991619847627923E+007                 -5.2983687473988867E+000                  4.5536471367177977E+000                  1.8341342405602113E+013                  2.6430727036080178E+001                  3.9630118216179419E+008                  1.5547705671022238E+000                  3.3830075554186201E-001                  6.7088853375157587E-001                  7.2677333174025649E-001                  8.3933075096841780E-001                  2.1987486325409103E+007                  4.1335222188202042E+003                  6.0435715469836447E+004                  3.3672526780733736E-001                  0.0000000000000000E+000                  6.4258696141074717E+004                  4.5234305712822706E+003                  6.9540465246590454E-025                  6.9540465246590464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7820787918499403E-026                  0.0000000000000000E+000                 -5.1041883506428680E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6055543153264598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402571993828310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344554909473159E-001                  2.4720953986460298E+001                  1.2690399167167948E+002                  2.4431498379707087E+007                 -5.2693906141758662E+000                  4.5695539265679948E+000                  1.8645465821868000E+013                  2.6434081962595503E+001                  3.8027343073738587E+008                  1.5747939486444713E+000                  3.4880997971872529E-001                  6.6976569056418189E-001                  7.2901570672003613E-001                  8.3933075096841780E-001                  2.4426712658051509E+007                  4.7857216555788755E+003                  5.8574336543149075E+004                  3.4804922727873788E-001                  0.0000000000000000E+000                  6.3800878852458460E+004                  4.5364451872661421E+003                  7.4349432444393625E-025                  7.4349432444393616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9744693039062079E-026                  0.0000000000000000E+000                 -5.3159294933907645E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5905514926404951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411271914198361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238016072094692E-001                  2.4567795924807186E+001                  1.2690399460413119E+002                  2.7083753191349477E+007                 -5.2413203860781774E+000                  4.5855520697263037E+000                  1.8951047083437852E+013                  2.6430459151444399E+001                  3.6813522480642581E+008                  1.5909228712497303E+000                  3.5725049560374683E-001                  6.6888251320583403E-001                  7.3063618634755934E-001                  8.3933075096841780E-001                  2.7078207700302728E+007                  5.5454910467486588E+003                  5.6155658938902656E+004                  3.5735401894431984E-001                  0.0000000000000000E+000                  6.3252364065679132E+004                  4.5185213049316144E+003                  7.9324956944073945E-025                  7.9324956944073936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735232103867856E-026                  0.0000000000000000E+000                 -5.5305883331061133E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5788658109932392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419288682836903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124937875672791E-001                  2.4413492447779635E+001                  1.2690399784225836E+002                  2.9966955351182528E+007                 -5.2140113208620740E+000                  4.6015739570745859E+000                  1.9259377417421590E+013                  2.6433285369364086E+001                  3.5923542111365998E+008                  1.6030765203432329E+000                  3.6367910926457919E-001                  6.6817418720977773E-001                  7.3292688336813117E-001                  8.3933075096841780E-001                  2.9960528066183466E+007                  6.4272849990615832E+003                  5.3308579656390044E+004                  3.6460478097695659E-001                  0.0000000000000000E+000                  6.2617749210920381E+004                  4.4649106787624196E+003                  8.4485291460880945E-025                  8.4485291460880926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3799707407063370E-026                  0.0000000000000000E+000                 -5.7552474089037726E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5683005469361380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426586311867466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004948999848795E-001                  2.4257772642281978E+001                  1.2690400141785634E+002                  3.3101420594890729E+007                 -5.1873111439601232E+000                  4.6175577132622623E+000                  1.9572402005071723E+013                  2.6436537553881578E+001                  3.5307017925545734E+008                  1.6112697496929060E+000                  3.6818892714490381E-001                  6.6750409793195620E-001                  7.3493524786268039E-001                  8.3933075096841780E-001                  3.3093973916760869E+007                  7.4466781298598789E+003                  5.0091019948708592E+004                  3.6988100146654790E-001                  0.0000000000000000E+000                  6.1905226680963438E+004                  4.3713148287613794E+003                  8.9855357830870399E-025                  8.9855357830870399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5948089332489154E-026                  0.0000000000000000E+000                 -5.9869657586940741E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5592040218859662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5433146760754754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877660312770987E-001                  2.4100411409560810E+001                  1.2690400536370367E+002                  3.6509368841652177E+007                 -5.1611031561917535E+000                  4.6334448355024813E+000                  1.9890990929207055E+013                  2.6436291823287913E+001                  3.4941611937570459E+008                  1.6153776096566461E+000                  3.7076707633693134E-001                  6.6699614922258788E-001                  7.3497753466040772E-001                  8.3933075096841780E-001                  3.6500748766114511E+007                  8.6200755376684010E+003                  4.6645500097812925E+004                  3.7322807128402535E-001                  0.0000000000000000E+000                  6.1119094337488386E+004                  4.2501199731225242E+003                  9.5458668377473175E-025                  9.5458668377473175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189784365691746E-026                  0.0000000000000000E+000                 -6.2237565306784721E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5537207105017874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438927844670342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742664387645306E-001                  2.3941218006337916E+001                  1.2690400971398110E+002                  4.0215101766900644E+007                 -5.1352709727645580E+000                  4.6491769057724426E+000                  2.0216657359652398E+013                  2.6439919157645434E+001                  3.4815452045036983E+008                  1.6152851261842158E+000                  3.7138490917978828E-001                  6.6652112680926734E-001                  7.3591012240242415E-001                  8.3933075096841780E-001                  4.0205137637644306E+007                  9.9641292563377574E+003                  4.3151353918941939E+004                  3.7462786937231529E-001                  0.0000000000000000E+000                  6.0259789911809516E+004                  4.1079452901070990E+003                  1.0132390430619306E-024                  1.0132390430619306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0536266887150044E-026                  0.0000000000000000E+000                 -6.4680936273304457E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5473024408801948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443866125694456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599535021478889E-001                  2.3780037451337027E+001                  1.2690401450743710E+002                  4.4245193665232450E+007                 -5.1097058649043241E+000                  4.6646929971971733E+000                  2.0550426299441047E+013                  2.6444124512777702E+001                  3.4936853796227932E+008                  1.6107095594557570E+000                  3.6992221305157469E-001                  6.6606053804636356E-001                  7.3789141670357516E-001                  8.3933075096841780E-001                  4.4233698804382041E+007                  1.1494860850410658E+004                  3.9707600289338923E+004                  3.7400883386186751E-001                  0.0000000000000000E+000                  5.9323942152547650E+004                  3.9474986623513259E+003                  1.0748369668632103E-024                  1.0748369668632101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3000591484299502E-026                  0.0000000000000000E+000                 -6.7152854378360787E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5393019588020547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447863273315159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447826756651956E-001                  2.3616749597307479E+001                  1.2690401978237578E+002                  4.8628697120360404E+007                 -5.0843002988382215E+000                  4.6799268135142658E+000                  2.0894017152124957E+013                  2.6441879850399591E+001                  3.5329692710522729E+008                  1.6014059971251393E+000                  3.6622509427587630E-001                  6.6564844322849837E-001                  7.3904781065807468E-001                  8.3933075096841780E-001                  4.8615470801648229E+007                  1.3226318712171311E+004                  3.6397671961881111E+004                  3.7123503501389576E-001                  0.0000000000000000E+000                  5.8304048085914350E+004                  3.7765960902658258E+003                  1.1397647571830907E-024                  1.1397647571830905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5598132780874994E-026                  0.0000000000000000E+000                 -6.9653585524997487E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5318128790538577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450782675627368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7287074416118524E-001                  2.3451270841680092E+001                  1.2690402557992550E+002                  5.3397361566912629E+007                 -5.0589485106088974E+000                  4.6948068090628992E+000                  2.1248989577683824E+013                  2.6444069998827427E+001                  3.6023487340072298E+008                  1.5874213413397253E+000                  3.6018677371215729E-001                  6.6517974517272627E-001                  7.3947270237740637E-001                  8.3933075096841780E-001                  5.3382192496551275E+007                  1.5169070361355736E+004                  3.3300883478689444E+004                  3.6617596367971517E-001                  0.0000000000000000E+000                  5.7192863391903607E+004                  3.6008688779284848E+003                  1.2084700105281500E-024                  1.2084700105281498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8346797599640687E-026                  0.0000000000000000E+000                 -7.2145439851396213E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5242633474280129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452476959821499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116792662743023E-001                  2.3283555888734767E+001                  1.2690403194085667E+002                  5.8585863639743961E+007                 -5.0335562302899941E+000                  4.7092633212035224E+000                  2.1616482922082914E+013                  2.6444256776978531E+001                  3.7032014178808874E+008                  1.5695706068424724E+000                  3.5201948001239608E-001                  6.6467426287366438E-001                  7.3972649651121658E-001                  8.3933075096841780E-001                  5.8568534180366114E+007                  1.7329459377847645E+004                  3.0447297768719403E+004                  3.5888117506895434E-001                  0.0000000000000000E+000                  5.5991355691386874E+004                  3.4210593516525787E+003                  1.2814425343388345E-024                  1.2814425343388345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1266181480151285E-026                  0.0000000000000000E+000                 -7.4628473740884355E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5154185955038670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452854155861738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936475582990023E-001                  2.3113595854244871E+001                  1.2690403890848738E+002                  6.4232051783499636E+007                 -5.0080424804026045E+000                  4.7232416955814589E+000                  2.1997350181311273E+013                  2.6442939469168074E+001                  3.8335765774213344E+008                  1.5493002859371960E+000                  3.4228788545491984E-001                  6.6408585214619320E-001                  7.4074647261390003E-001                  8.3933075096841780E-001                  6.4212341243986085E+007                  1.9710539513549498E+004                  2.7859227298381673E+004                  3.4973707246358893E-001                  0.0000000000000000E+000                  5.4715763252194432E+004                  3.2443982497075344E+003                  1.3592091152564971E-024                  1.3592091152564971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4377359374827985E-026                  0.0000000000000000E+000                 -7.7104534713138854E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5035728351445474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451945355596511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745596262084588E-001                  2.2941415399102969E+001                  1.2690404652897040E+002                  7.0377206295139864E+007                 -4.9823456752913948E+000                  4.7367121089169526E+000                  2.2392330224977547E+013                  2.6443129561373787E+001                  3.9892364899495858E+008                  1.5282776341839024E+000                  3.3172380603855006E-001                  6.6336369590330557E-001                  7.4304954654309729E-001                  8.3933075096841780E-001                  7.0354892154539570E+007                  2.2314140600287647E+004                  2.5573114426298249E+004                  3.3939337637671946E-001                  0.0000000000000000E+000                  5.3394496881869258E+004                  3.0780810401827130E+003                  1.4423118360654942E-024                  1.4423118360654942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7702018183162447E-026                  0.0000000000000000E+000                 -7.9503281129028915E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4878525863504120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449898569191184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543606356717937E-001                  2.2767067014086784E+001                  1.2690405484389692E+002                  7.7066318206959069E+007                 -4.9564472616694033E+000                  4.7496702749420763E+000                  2.2802779204272086E+013                  2.6445007597936044E+001                  4.1659526336216193E+008                  1.5078671711767739E+000                  3.2095690327701332E-001                  6.6254995187917198E-001                  7.4529892728762148E-001                  8.3933075096841780E-001                  7.7041175453936443E+007                  2.5142753022632369E+004                  2.3582233593334044E+004                  3.2853551161966082E-001                  0.0000000000000000E+000                  5.2057753139261331E+004                  2.9212446222155240E+003                  1.5312162281372291E-024                  1.5312162281372293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1258782241640142E-026                  0.0000000000000000E+000                 -8.1887660486635473E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4699784233480511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446921751996463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329935659503696E-001                  2.2590614994774452E+001                  1.2690406390345743E+002                  8.4348402231450215E+007                 -4.9303512258872288E+000                  4.7621363852940419E+000                  2.3229766311930121E+013                  2.6447026117297089E+001                  4.3546714858811045E+008                  1.4892935761038524E+000                  3.1069617491995233E-001                  6.6164424377853603E-001                  7.4682882906484749E-001                  8.3933075096841780E-001                  8.4320200402724102E+007                  2.8201828726111820E+004                  2.1842151475346367E+004                  3.1783446616341310E-001                  0.0000000000000000E+000                  5.0738778377163922E+004                  2.7724623849845366E+003                  1.6263516942703027E-024                  1.6263516942703027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5064830504867339E-026                  0.0000000000000000E+000                 -8.4300566420248534E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4508697682877347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443300406980821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103991655825050E-001                  2.2412126542159871E+001                  1.2690407376568479E+002                  9.2276842790515065E+007                 -4.9040767816634583E+000                  4.7741544033492804E+000                  2.3673220881070938E+013                  2.6447682397127807E+001                  4.5442291767606217E+008                  1.4734229238861882E+000                  3.0154640357816015E-001                  6.6063259090403925E-001                  7.4812522420510708E-001                  8.3933075096841780E-001                  9.2245339976956248E+007                  3.1502813558820064E+004                  2.0318717325946098E+004                  3.0795095154871127E-001                  0.0000000000000000E+000                  4.9472995488536792E+004                  2.6332369221646395E+003                  1.7281197946787948E-024                  1.7281197946787948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9136228039945607E-026                  0.0000000000000000E+000                 -8.6780381445522702E-003                  6.7821105783387470E-001                  1.3513323088819949E-003                  3.0034755718666595E-001                  3.5790258202640013E-003                  1.8371846852817994E-003                  1.1203811927674315E-002                  2.5129237964844771E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4300625781919116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439382760421022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
