                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2455536295489649E+010                  8.5472371375088731E+005                  4.1234960062895616E+003                  9.3413550787892916E+000                  5.9969802724079413E+000                  1.3708739288857092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005624685754633E-001                  6.1332114569108325E-005                  1.1069233365405292E-002                  5.3431574251220698E-003                  2.5129237964845270E-003                  9.9890615266774752E-001                 -2.2244444799396394E-012                  5.3956475848542029E-001                  1.0466035989575525E-003                  4.3825995905700527E-001                  2.7506920417404161E-003                  3.9915389764343216E-003                  9.8263659541501947E-003                  2.5101750414935420E-003                  1.9215999488294055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9890610402558544E-001                  5.9893974413362674E+000                  9.9890608355343058E-001                  5.9868865056730307E+000                  1.4711947204687467E+005                  4.1810601403692731E+005                  1.0693375257042612E+009                  9.3108031260969408E+000                  9.3108031260969355E+000                  2.9972522255957047E-023                  6.3807459170232572E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9307368254421811E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9890611298954024E-001                  5.9904881486840296E+000                  9.3413550800802145E+000                  4.0649977656280797E+004                 -6.9694879212805159E+000                  3.7833131120560197E+000                  2.0299113883495906E+012                  1.8781541561521959E+001                  1.6499183978797850E+008                  1.6184205274502534E+000                  3.8014862279888545E-001                  1.3292410889977335E+000                  2.5475269403459468E-004                  8.3933076631223946E-001                  4.0646550103290283E+004                  3.4275529905157356E+000                  7.2306407283035001E-001                  7.2217220495069101E-001                  0.0000000000000000E+000                  3.1089691153212396E+004                  3.5473014781018408E-001                  1.4775618372691328E-026                  1.4775618372691328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9112250946471590E-028                  0.0000000000000000E+000                  4.5621225544496186E-001                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879727703923660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2787059264177282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890611181605338E-001                  5.9903450187813156E+000                  9.3413550798030158E+000                  4.1465357444288900E+004                 -6.9677556347571636E+000                  3.7901613672221752E+000                  2.0397980486807231E+012                  1.8798190576534026E+001                  1.6662647481690907E+008                  1.6104680380121998E+000                  3.7680268714459431E-001                  1.3291016701905922E+000                  3.1493122857801606E-004                  8.3933076631223946E-001                  4.1461706735440544E+004                  3.6507088483546699E+000                  7.9661097360177713E-001                  7.9400082870894284E-001                  0.0000000000000000E+000                  4.2989181138873144E+004                  4.0975694372512078E-001                  1.4834690655174875E-026                  1.4834690655174875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9348579166273620E-028                  0.0000000000000000E+000                  5.5979246143229877E-001                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794072108907073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2934662504746370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890611064256662E-001                  5.9902024518497763E+000                  9.3413550794628843E+000                  4.2688543565346656E+004                 -6.9663538262053049E+000                  3.8012993370295067E+000                  2.0565787954801860E+012                  1.8828420109666737E+001                  1.7000938109500796E+008                  1.5948891224243056E+000                  3.7011238019411224E-001                  1.3288344900456004E+000                  4.3874017749918719E-004                  8.3933076631223946E-001                  4.2684498467067191E+004                  4.0450982794668375E+000                  8.8956170571367654E-001                  8.8165881253470169E-001                  0.0000000000000000E+000                  5.9701793441944712E+004                  5.2161639550553374E-001                  1.4882666255039455E-026                  1.4882666255039455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9540513312598453E-028                  0.0000000000000000E+000                  7.5220986489865871E-001                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9594219213467138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084759379913024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890610829559312E-001                  5.9899182166022360E+000                  9.3413550785487889E+000                  4.4319767974102288E+004                 -6.9677915087367408E+000                  3.8188377525158939E+000                  2.0852567731755576E+012                  1.8883130397917874E+001                  1.7768973574213514E+008                  1.5630409047839458E+000                  3.5595111740388030E-001                  1.3282989278842996E+000                  7.3999839560659052E-004                  8.3933076631223946E-001                  4.4315013716171663E+004                  4.7542579306212165E+000                  1.1384310144407361E+000                  1.0768719391636017E+000                  0.0000000000000000E+000                  1.0523895299049714E+005                  7.5752765126920074E-001                  1.4833464933410380E-026                  1.4833464933410383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9343675468119479E-028                  0.0000000000000000E+000                  1.0067993384310712E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125787531828188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3347866440618050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890610594861962E-001                  5.9896330117549432E+000                  9.3413550773253142E+000                  4.5679380573555834E+004                 -6.9705539506800953E+000                  3.8344681572602259E+000                  2.1138016752529319E+012                  1.8937517469840873E+001                  1.8778315281737936E+008                  1.5271631715437313E+000                  3.3921100484715894E-001                  1.3275623776373706E+000                  1.1615265310436318E-003                  8.3933076631223946E-001                  4.5673890168843995E+004                  5.4904047118389299E+000                  1.4436771592788031E+000                  1.1903711440085281E+000                  0.0000000000000000E+000                  1.4831101061144707E+005                  1.0346201025485779E+000                  1.4739382959776215E-026                  1.4739382959776218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8967285316772076E-028                  0.0000000000000000E+000                  1.1757804393182458E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574523941488877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3515552605927876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890610438397054E-001                  5.9894416466974310E+000                  9.3413550763727660E+000                  4.6767209666609844E+004                 -6.9728416743690911E+000                  3.8466994838761015E+000                  2.1387763140271609E+012                  1.8987555682361435E+001                  1.9856869815629786E+008                  1.4947618151562965E+000                  3.2329098614207408E-001                  1.3267059610688738E+000                  1.6365583484156000E-003                  8.3933076631223946E-001                  4.6761064556557300E+004                  6.1451100525455509E+000                  1.6855825254237071E+000                  1.1966324593626283E+000                  0.0000000000000000E+000                  1.7033044255439821E+005                  1.3253789322608169E+000                  1.4661920669281924E-026                  1.4661920669281921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8657384895717951E-028                  0.0000000000000000E+000                  1.2494270167998485E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082638894145884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3588283570087864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890610281932157E-001                  5.9892492586044268E+000                  9.3413550753605534E+000                  4.7860007915581846E+004                 -6.9748013888987916E+000                  3.8583236089886555E+000                  2.1652443602467070E+012                  1.9037547477069570E+001                  2.1172908676349539E+008                  1.4615432925155387E+000                  3.0615805776694288E-001                  1.3255740079681775E+000                  2.2509357517931797E-003                  8.3933076631223946E-001                  4.7853168387051453E+004                  6.8395285303947455E+000                  1.9848087919776196E+000                  1.1587764001237977E+000                  0.0000000000000000E+000                  1.8691829683992942E+005                  1.7057882893310459E+000                  1.4595888626350003E-026                  1.4595888626350003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8393213028644730E-028                  0.0000000000000000E+000                  1.2823536861781180E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7590900073979789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3640757308298225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890610124078183E-001                  5.9890542721002831E+000                  9.3413550743124443E+000                  4.8957778489148914E+004                 -6.9761424967271264E+000                  3.8690801652171025E+000                  2.1926941693048904E+012                  1.9084635943386125E+001                  2.2701334420381624E+008                  1.4295622485041974E+000                  2.8882467855747107E-001                  1.3242527157398554E+000                  2.9964823406301425E-003                  8.3933076631223946E-001                  4.8950226655923892E+004                  7.5518332250219347E+000                  2.3606411282232447E+000                  1.0921450155539492E+000                  0.0000000000000000E+000                  1.9816779814351388E+005                  2.1986697437381890E+000                  1.4550871865432916E-026                  1.4550871865432916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8213116196061368E-028                  0.0000000000000000E+000                  1.2838891282487341E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7139401108493303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3677559115441175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890609966224220E-001                  5.9888586697880744E+000                  9.3413550732630792E+000                  5.0604649483364010E+004                 -6.9771063658180070E+000                  3.8836234686558293E+000                  2.2355699023761987E+012                  1.9153582761808995E+001                  2.5347176340466753E+008                  1.3862087673767753E+000                  2.6393072798905126E-001                  1.3218697881223516E+000                  4.3611222065510560E-003                  8.3933076631223946E-001                  5.0596015213782848E+004                  8.6342695811605008E+000                  2.8383718391883366E+000                  1.0122163007328748E+000                  0.0000000000000000E+000                  2.0496715228886509E+005                  3.1699514108598366E+000                  1.4518603609611785E-026                  1.4518603609611788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8084021819922767E-028                  0.0000000000000000E+000                  1.2631836310145814E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6562823334519194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3702712123447007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890609650516293E-001                  5.9884665574854408E+000                  9.3413550711981959E+000                  5.2801052638149165E+004                 -6.9757414417940753E+000                  3.8994940709306567E+000                  2.2920203396656226E+012                  1.9241433872320265E+001                  2.9154600717779225E+008                  1.3413119662992292E+000                  2.3627807492612085E-001                  1.3181954794559405E+000                  6.4663306482718886E-003                  8.3933076631223946E-001                  5.2791059359132400E+004                  9.9932790167653938E+000                  3.9681404340583479E+000                  8.6012823332453969E-001                  0.0000000000000000E+000                  2.0894973837768647E+005                  4.7753938700037324E+000                  1.4564319441381208E-026                  1.4564319441381208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8266915398511125E-028                  0.0000000000000000E+000                  1.2105075542826254E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6018621418025937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3729439701918839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890609334808367E-001                  5.9880756244853020E+000                  9.3413550692194196E+000                  5.6096517800511618E+004                 -6.9710953137237466E+000                  3.9189723352218144E+000                  2.3799624303274951E+012                  1.9361388016889382E+001                  3.5478329968881536E+008                  1.2928111801678939E+000                  2.0387539384210110E-001                  1.3116789104611728E+000                  1.0261090235949259E-002                  8.3933076631223946E-001                  5.6084560832415831E+004                  1.1956968095785504E+001                  5.3202553096947494E+000                  7.3895759382115855E-001                  0.0000000000000000E+000                  2.0719290762544569E+005                  7.9594215778130968E+000                  1.4721015525925858E-026                  1.4721015525925858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8893803427099171E-028                  0.0000000000000000E+000                  1.1699512251628834E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5523424286323996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3741239327069989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890608703392514E-001                  5.9873019279224380E+000                  9.3413550653944597E+000                  5.9393686670596959E+004                 -6.9627405014600088E+000                  3.9332320119674571E+000                  2.4608883099418398E+012                  1.9458348425606616E+001                  4.1432296239598954E+008                  1.2634201434611789E+000                  1.8272390963921634E-001                  1.3050539769475251E+000                  1.4111441406132524E-002                  8.3933076631223946E-001                  5.9380051525072384E+004                  1.3635145524572271E+001                  8.3356957674660723E+000                  5.7730297507657291E-001                  0.0000000000000000E+000                  1.9933421307193747E+005                  1.1616253086470193E+001                  1.5007045671614864E-026                  1.5007045671614864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0038113284421510E-028                  0.0000000000000000E+000                  1.0779577272860756E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234157222586461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3749270528909994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890608387684587E-001                  5.9869223774725713E+000                  9.3413550636323581E+000                  6.2691691726794597E+004                 -6.9539982169803292E+000                  3.9455397297983081E+000                  2.5452613930798965E+012                  1.9560051113927127E+001                  4.7654528248309541E+008                  1.2420646254278218E+000                  1.6653054331600273E-001                  1.2977812502853872E+000                  1.8397319342938836E-002                  8.3933076631223946E-001                  6.2676419911995326E+004                  1.5271814799270821E+001                  1.0052003689715416E+001                  5.2224479975585136E-001                  0.0000000000000000E+000                  1.9526455749829637E+005                  1.6090584570308184E+001                  1.5312293980718419E-026                  1.5312293980718422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1259308512631238E-028                  0.0000000000000000E+000                  1.0389069583516590E+000                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4994290854489961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3750489711324871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890607756268723E-001                  5.9861782647438337E+000                  9.3413550602358235E+000                  6.6006022855216099E+004                 -6.9437735503671183E+000                  3.9553744146319900E+000                  2.6234610892249893E+012                  1.9650701780905369E+001                  5.3331385313333935E+008                  1.2277838746828214E+000                  1.5522786446590525E-001                  1.2908346561249389E+000                  2.2538919829361858E-002                  8.3933076631223946E-001                  6.5989303120282057E+004                  1.6719734934038875E+001                  1.3839183460980246E+001                  4.4171503109199101E-001                  0.0000000000000000E+000                  1.8790915878746234E+005                  2.0873857139498146E+001                  1.5677189212594559E-026                  1.5677189212594559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2719130902063149E-028                  0.0000000000000000E+000                  9.7202965757626802E-001                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4801296102684317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3751355718001738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890607436345369E-001                  5.9858099448007982E+000                  9.3413550586256626E+000                  6.9350548932997583E+004                 -6.9336221055979443E+000                  3.9642478795620932E+000                  2.7038637771906201E+012                  1.9738887164468398E+001                  5.9076273428818619E+008                  1.2167012664053491E+000                  1.4615543547607446E-001                  1.2835413860417861E+000                  2.6916243768287603E-002                  8.3933076631223946E-001                  6.9332405341976089E+004                  1.8143591021490220E+001                  1.5920754921672581E+001                  4.1143208651487784E-001                  0.0000000000000000E+000                  1.8465278160860157E+005                  2.6348388337355811E+001                  1.6048074593711932E-026                  1.6048074593711932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4202917852325513E-028                  0.0000000000000000E+000                  9.3176875286228111E-001                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4630695661172739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3751479544281461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9890606796498649E-001                  5.9850901930493059E+000                  9.3413550555387275E+000                  7.4927440872063176E+004                 -6.9162757076030159E+000                  3.9765348147863557E+000                  2.8317357177710522E+012                  1.9869440160575323E+001                  6.7954797332155287E+008                  1.2040649614916004E+000                  1.3537590127948132E-001                  1.2718100986838048E+000                  3.4023677682068224E-002                  8.3933076631223946E-001                  7.4907123338366830E+004                  2.0317533696342728E+001                  2.0518707536203358E+001                  3.6413969984467359E-001                  0.0000000000000000E+000                  1.7896176592912330E+005                  3.6264180062466288E+001                  1.6702252414743809E-026                  1.6702252414743809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6820062025224568E-028                  0.0000000000000000E+000                  8.6311402300878748E-001                  6.7821094563173756E-001                  1.3517609782236152E-003                  3.0034725811143914E-001                  3.5791301833691474E-003                  1.8370629184855391E-003                  1.1203811939387753E-002                  2.5129237964844914E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4398989198580137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3751832808088418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
