                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13800                                      909                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7199921987409220E+009                  5.6357329825612555E+002                  3.3420401952979773E+003                  1.8314237622886346E+003                  1.2782915585553501E+002                  1.9428944413272355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025492292575889E-001                  7.2457564576179889E-005                  1.2439380714996012E-002                  3.7631582284630882E-003                  2.5129741253284979E-003                  1.1545751858255264E+000                 -8.1118371400685489E-009                  4.8941104854458300E-001                  6.7243867883579555E-004                  6.4152189030346074E-001                  2.4456776005151552E-003                  7.6395253136880533E-003                  8.8781459207578940E-003                  2.9014081168685243E-003                  4.3447888966912324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1541468540244315E+000                  1.2573456580006712E+002                  1.1540123803783238E+000                  1.2512586642370528E+002                  1.3466890947099889E+007                  1.3366115573000920E+002                  6.3042492382140663E+006                  1.8143396890122833E+003                  1.8143239206476608E+003                  1.3995351806464303E-002                  1.2401152181732444E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207052169917597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1542843876514666E+000                  1.2631486428843181E+002                  1.8314237584455361E+003                  2.0249325398763415E+003                 -8.1706043767782042E+000                  3.6803828762051913E+000                  1.9116546944153882E+012                  2.0636060918575922E+001                  1.5868356404295003E+008                  1.6571454737470295E+000                  3.9577086514111137E-001                  1.3244448182915272E+000                  2.8317091025808718E-004                  8.4004369377187105E-001                  2.0236043406150131E+003                  1.3281992613282758E+000                  6.2892042510747193E-001                  6.2891952209207913E-001                  0.0000000000000000E+000                  6.7512481731506023E+003                  1.3371142714098937E-002                  9.3374223231757938E-028                  9.3374223231757938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7355868132741870E-029                  0.0000000000000000E+000                  8.2169538154908336E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598206328325546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4829244311844301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1542695472805553E+000                  1.2625014390819696E+002                  1.8314237578141433E+003                  2.1096844133482814E+003                 -8.1633493612847499E+000                  3.6914181008264833E+000                  1.9235159006189749E+012                  2.0634704546307212E+001                  1.5936858610280338E+008                  1.6518321560184250E+000                  3.9369729311496243E-001                  1.3270419901981283E+000                  1.1456110924019471E-004                  8.4004369377187105E-001                  2.1082141195246736E+003                  1.4702938236079104E+000                  6.1837593037770111E-001                  6.1837504917888819E-001                  0.0000000000000000E+000                  6.7007334174413490E+003                  1.4026737843101721E-002                  9.4947294035288173E-028                  9.4947294035288173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7985200548762708E-029                  0.0000000000000000E+000                  8.5260846674058047E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9951600030367800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4833164861960563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1542427357174525E+000                  1.2613498906020722E+002                  1.8314237566305148E+003                  2.1891356621570217E+003                 -8.1572688086276539E+000                  3.7014266505081390E+000                  1.9346142852746821E+012                  2.0648746231287813E+001                  1.6007882359878230E+008                  1.6477345887079737E+000                  3.9206963181775489E-001                  1.3273581659025986E+000                  9.9878946409936309E-005                  8.4004369377187105E-001                  2.1875233900833750E+003                  1.6122720736467695E+000                  6.2506344700791439E-001                  6.2506206083631555E-001                  0.0000000000000000E+000                  7.6962486248784935E+003                  1.5225894575597193E-002                  9.6286107451045420E-028                  9.6286107451045420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8520814508190935E-029                  0.0000000000000000E+000                  9.1814118242218634E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999242212664665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906186530148529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1542306417404817E+000                  1.2608370035807326E+002                  1.8314237560555748E+003                  2.2633489430297041E+003                 -8.1521890358037101E+000                  3.7107904921951715E+000                  1.9452830312601409E+012                  2.0662241268838748E+001                  1.6103668055202121E+008                  1.6425439242637054E+000                  3.8999056182810382E-001                  1.3273186646395811E+000                  1.0189952299849863E-004                  8.4004369377187105E-001                  2.2615914496476548E+003                  1.7574933820491079E+000                  6.4548930048233966E-001                  6.4548695916194621E-001                  0.0000000000000000E+000                  9.0326211702319106E+003                  1.7192774020184681E-002                  9.7419032169954647E-028                  9.7419032169954647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8974059364634184E-029                  0.0000000000000000E+000                  1.1249708143538084E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994859570436123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981597499922723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1542064537865400E+000                  1.2598219282512677E+002                  1.8314237546466622E+003                  2.3652124986984090E+003                 -8.1471479936932152E+000                  3.7248072391717928E+000                  1.9619156784626689E+012                  2.0690543867143028E+001                  1.6317730677068123E+008                  1.6312964578659213E+000                  3.8541898233095578E-001                  1.3272592750262375E+000                  1.3386669014552949E-004                  8.4004369377187105E-001                  2.3632128178546409E+003                  1.9996808437679556E+000                  7.3310298879376712E-001                  7.3309022764260512E-001                  0.0000000000000000E+000                  1.5118216711678739E+004                  2.1884609438911337E-002                  9.8556497238662331E-028                  9.8556497238662331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9429120661444858E-029                  0.0000000000000000E+000                  1.7003994514875911E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023624142797054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217764359405724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1541810010787970E+000                  1.2587643644262421E+002                  1.8314237524057303E+003                  2.4451205109657062E+003                 -8.1456136008558548E+000                  3.7376206378623640E+000                  1.9779919344643916E+012                  2.0726530873855509E+001                  1.6607511265182626E+008                  1.6168392050814220E+000                  3.7943256787264640E-001                  1.3271240295922628E+000                  2.1590369665666298E-004                  8.4004369377187105E-001                  2.4428703464019882E+003                  2.2501645637179588E+000                  8.8861059079472926E-001                  8.8849287285328915E-001                  0.0000000000000000E+000                  2.9492342453101912E+004                  2.8271254635843762E-002                  9.8905348428908610E-028                  9.8905348428908592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9568684222027687E-029                  0.0000000000000000E+000                  2.3136985975526142E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0099974814650192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5522873086121292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1541676423480245E+000                  1.2582105563135281E+002                  1.8314237508053779E+003                  2.5031354552990015E+003                 -8.1458307519042989E+000                  3.7479379192828155E+000                  1.9916620766050864E+012                  2.0753359101497928E+001                  1.6932034912523335E+008                  1.6015427502561732E+000                  3.7296711689568535E-001                  1.3269146174853987E+000                  3.1284038646693825E-004                  8.4004369377187105E-001                  2.5006609783831132E+003                  2.4744769158881437E+000                  1.0135532046788569E+000                  1.0130856536651638E+000                  0.0000000000000000E+000                  4.4480770850481131E+004                  3.5441075881129477E-002                  9.8855903238156390E-028                  9.8855903238156390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9548902873796634E-029                  0.0000000000000000E+000                  2.9450487919491125E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0161467899473074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710305247697869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1541528723660008E+000                  1.2575973677484276E+002                  1.8314237485531303E+003                  2.5641792109545122E+003                 -8.1482888202792925E+000                  3.7607221119859791E+000                  2.0097599815106885E+012                  2.0798732803671513E+001                  1.7487859400037569E+008                  1.5773287568606014E+000                  3.6244957971348246E-001                  1.3265842764050413E+000                  4.7601872955967437E-004                  8.4004369377187105E-001                  2.5613955253887952E+003                  2.7836855657171653E+000                  1.2246232501768402E+000                  1.2216991478633723E+000                  0.0000000000000000E+000                  7.6402495529975393E+004                  4.7857531320536627E-002                  9.8297922909352836E-028                  9.8297922909352854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9325673819115700E-029                  0.0000000000000000E+000                  4.3236079665855587E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0196176532832620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956731452210411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1541381023839772E+000                  1.2569800950918297E+002                  1.8314237452466191E+003                  2.6253421807112800E+003                 -8.1540972086681052E+000                  3.7765227614961967E+000                  2.0344122714137996E+012                  2.0862225246533999E+001                  1.8502985934737170E+008                  1.5385891584171423E+000                  3.4490371030524825E-001                  1.3260542715859593E+000                  7.9831977735533377E-004                  8.4004369377187105E-001                  2.6221224260875815E+003                  3.2197546236983645E+000                  1.5685352740664960E+000                  1.5433039692993726E+000                  0.0000000000000000E+000                  1.4282745573709032E+005                  7.1004592164246969E-002                  9.6991903875104643E-028                  9.6991903875104643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8803179782389267E-029                  0.0000000000000000E+000                  6.6216615718930028E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0132170925319205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242468122302764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1541233324019533E+000                  1.2563538922173088E+002                  1.8314237401826545E+003                  2.6713053443549707E+003                 -8.1614024667233398E+000                  3.7910224505830130E+000                  2.0601175998974014E+012                  2.0917848785039840E+001                  1.9885632457475889E+008                  1.4949076200818894E+000                  3.2392393454440782E-001                  1.3252265783792940E+000                  1.2685415290594494E-003                  8.4004369377187105E-001                  2.6676255670896917E+003                  3.6797772652790037E+000                  2.1338819722350690E+000                  1.9184033985551803E+000                  0.0000000000000000E+000                  2.5946599408894105E+005                  1.0376244463732659E-001                  9.5373921856549324E-028                  9.5373921856549324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8155879908454264E-029                  0.0000000000000000E+000                  8.1285618062364906E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9951583670368951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519183545072281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1541159474109413E+000                  1.2560352400167606E+002                  1.8314237370744661E+003                  2.7019783642423681E+003                 -8.1667875928011124E+000                  3.8010498955504874E+000                  2.0802606612161997E+012                  2.0965656962302255E+001                  2.1178803953303450E+008                  1.4611505531513416E+000                  3.0684019890527631E-001                  1.3243891774886229E+000                  1.7321115205581293E-003                  8.4004369377187105E-001                  2.6979425486699142E+003                  4.0358155724538474E+000                  2.5405686800746734E+000                  2.0222736485924639E+000                  0.0000000000000000E+000                  3.2442980530884705E+005                  1.3548241909361647E-001                  9.4198521777757397E-028                  9.4198521777757397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7685642097341624E-029                  0.0000000000000000E+000                  8.9546988010771666E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9761985281609110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626115179137120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1541085624199294E+000                  1.2557124472174472E+002                  1.8314237336503802E+003                  2.7512365865623315E+003                 -8.1753876852974496E+000                  3.8168047183594154E+000                  2.1171914256369111E+012                  2.1058920649036150E+001                  2.3961265818640947E+008                  1.4047428674087323E+000                  2.7639242964435617E-001                  1.3225440715053607E+000                  2.7917123628756232E-003                  8.4004369377187105E-001                  2.7465705235112155E+003                  4.6660630511160006E+000                  3.0736603288461626E+000                  2.0147553817171930E+000                  0.0000000000000000E+000                  3.8057203701451485E+005                  2.0397653419541653E-001                  9.2351364657382003E-028                  9.2351364657382021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6946657017504775E-029                  0.0000000000000000E+000                  9.4172566146915204E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381612788566219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6705505134193817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540922523165342E+000                  1.2549846774077119E+002                  1.8314237256974930E+003                  2.8192051305657492E+003                 -8.1845404350342843E+000                  3.8352932202340466E+000                  2.1721230989115588E+012                  2.1171175372915656E+001                  2.8810808854917943E+008                  1.3392450302105252E+000                  2.3761447301412908E-001                  1.3190733605059155E+000                  4.7878763051257050E-003                  8.4004369377187105E-001                  2.8136728447319706E+003                  5.5322858337784355E+000                  4.3934708154117486E+000                  1.7442289862145157E+000                  0.0000000000000000E+000                  4.4044719576943357E+005                  3.2251281288449390E-001                  9.0425278185755336E-028                  9.0425278185755318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6176094974185961E-029                  0.0000000000000000E+000                  9.6062457746255436E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867362345317261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789683018849033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540759422131386E+000                  1.2542405348373607E+002                  1.8314237175850044E+003                  2.8896633368482935E+003                 -8.1908624073998624E+000                  3.8507540025785114E+000                  2.2320887146175820E+012                  2.1284588053374307E+001                  3.4665730519631809E+008                  1.2898527013497094E+000                  2.0552397234916744E-001                  1.3145683934560126E+000                  7.3936614046300779E-003                  8.4004369377187105E-001                  2.8832844082660627E+003                  6.3789285822308246E+000                  5.8407091139033334E+000                  1.4423415721150235E+000                  0.0000000000000000E+000                  4.5483928856668650E+005                  4.7941271579357009E-001                  8.9118402372152681E-028                  8.9118402372152681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653258169022753E-029                  0.0000000000000000E+000                  9.5331592758460915E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443661272466134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821283178768194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540585168982578E+000                  1.2534328547367699E+002                  1.8314237089837620E+003                  2.9626374102218297E+003                 -8.1947556112979694E+000                  3.8636326970030512E+000                  2.2957146130526079E+012                  2.1401023901115177E+001                  4.1175978395745945E+008                  1.2544570070936898E+000                  1.8079336788679834E-001                  1.3093098736874973E+000                  1.0478581888931459E-002                  8.4004369377187105E-001                  2.9554551271533251E+003                  7.1822830685046561E+000                  7.6780978165020501E+000                  1.1890052025272908E+000                  0.0000000000000000E+000                  4.5342775051591109E+005                  6.8675428745272915E-001                  8.8323015685277127E-028                  8.8323015685277109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5335050861253451E-029                  0.0000000000000000E+000                  9.8123952268703196E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8128194710250980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6835567692077433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540410915833770E+000                  1.2526168453210272E+002                  1.8314237001305808E+003                  3.0800460171910186E+003                 -8.1981780351338802E+000                  3.8805317888022310E+000                  2.4048133196083911E+012                  2.1578831979924477E+001                  5.2585867566912377E+008                  1.2167425271024153E+000                  1.5255724445918958E-001                  1.2994638205611779E+000                  1.6250509102927985E-002                  8.4004369377187105E-001                  3.0716541445387779E+003                  8.3918726522405311E+000                  1.0034859522802055E+001                  1.0012165995513707E+000                  0.0000000000000000E+000                  4.4621517933216615E+005                  1.1410072466384416E+000                  8.7629675463710900E-028                  8.7629675463710917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5057668892315297E-029                  0.0000000000000000E+000                  9.6292572378197072E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7758223583681815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841781148019912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
