                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8326626303597631E+009                  1.5772363264992897E+005                  6.0436453552683897E+003                  2.2645971004923395E+000                  1.3745367837148972E+000                 -1.9694457674026700E+000                  8.4435218797199049E-002                  3.2383225754653015E-008                  8.9570250460863565E-001                  7.3309770720461124E-005                  1.1611848041375909E-002                  4.7070561614336974E-003                  2.5129237964940402E-003                  1.1796881008553044E+000                 -1.0561501034976656E-013                  7.5317054878242529E-001                  7.1850955777996218E-004                  4.0196349542550192E-001                  3.1952564440408358E-003                  3.6144958901384986E-003                  1.2932241374799267E-002                  2.9644663010695801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796881006895810E+000                  1.3742088449717940E+000                  1.1796881005742890E+000                  1.3740247117338924E+000                  1.4855405865528650E+004                  1.0494617717029013E+007                  5.2092626127571735E+009                  2.2871688760603943E+000                  2.2871688760603943E+000                  2.4831664369976481E-037                  1.0519852502281345E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2095174212696536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1796880957659825E+000                  1.3718021596943750E+000                  2.2645970948798753E+000                  1.6461167029893412E+006                 -5.9238129663133057E+000                  4.1895599266601984E+000                  7.7131656894835107E+012                  2.2776750552979834E+001                  1.8688632683787065E+009                  1.2024142856376574E+000                  1.1558460268131984E-001                  9.2073106438524233E-001                  3.1494612822807849E-001                  8.5000496539365467E-001                  1.6459721685186978E+006                  1.4453447064337004E+002                  8.4749277095209811E+002                  1.2964134322999668E-001                  0.0000000000000000E+000                  1.5684882152950935E+005                  2.1699913270190414E+003                  1.7511513604091783E-025                  1.7511513604091785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0057642363892720E-027                  0.0000000000000000E+000                  2.5062071313836798E-001                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0624258816033763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2919385794031115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880951208404E+000                  1.3716670749375861E+000                  2.2645970947961582E+000                  1.8249331034988384E+006                 -5.8880590616551141E+000                  4.1953588634270806E+000                  7.8687737171550195E+012                  2.2810101714454738E+001                  1.8543792424472775E+009                  1.2046239757242563E+000                  1.1687852863027469E-001                  9.1345232880111882E-001                  3.2312883419766797E-001                  8.5000496539365467E-001                  1.8247806395431929E+006                  1.5246395564542297E+002                  9.7563226839586639E+002                  1.3003964038001861E-001                  0.0000000000000000E+000                  1.5271852728960288E+005                  2.3366100760057443E+003                  1.9015840932026912E-025                  1.9015840932026909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6075947145973547E-027                  0.0000000000000000E+000                  2.1326756535931476E-001                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0536337476560156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2918176261213040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880945678616E+000                  1.3715604196994129E+000                  2.2645970947350951E+000                  1.9900457471511704E+006                 -5.8579636785373337E+000                  4.2002626917715569E+000                  7.9975035442172949E+012                  2.2831592469909058E+001                  1.8410759850939066E+009                  1.2065250291899019E+000                  1.1799516829216122E-001                  9.0752220827710040E-001                  3.3046071465361909E-001                  8.5000496539365467E-001                  1.9898862391412556E+006                  1.5950800991484138E+002                  1.0871051800957268E+003                  1.3044521394250069E-001                  0.0000000000000000E+000                  1.4957498165201340E+005                  2.4857193736729773E+003                  2.0381872400726887E-025                  2.0381872400726887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1540976976495915E-027                  0.0000000000000000E+000                  1.8638245209726809E-001                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0461611980707588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2916945597121023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880940148828E+000                  1.3714608901372478E+000                  2.2645970946817302E+000                  2.1552063227834241E+006                 -5.8302985615818761E+000                  4.2047926756066358E+000                  8.1179217411193291E+012                  2.2851545144148318E+001                  1.8274776350315728E+009                  1.2083266127285102E+000                  1.1906724437991827E-001                  9.0208410150000329E-001                  3.3704981148756463E-001                  8.5000496539365467E-001                  2.1550400188841973E+006                  1.6630389922652355E+002                  1.1999477204502680E+003                  1.3089497165885738E-001                  0.0000000000000000E+000                  1.4676242770723632E+005                  2.6305380819656734E+003                  2.1724045091676592E-025                  2.1724045091676592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6910555908658839E-027                  0.0000000000000000E+000                  1.6457502853631639E-001                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0393764462237428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2915857479412301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880934619041E+000                  1.3713674898803307E+000                  2.2645970946346088E+000                  2.3204118972025872E+006                 -5.8047128841898923E+000                  4.2090053204402365E+000                  8.2314949662213203E+012                  2.2871993099052673E+001                  1.8135704559570451E+009                  1.2100567546867336E+000                  1.2010422181633261E-001                  8.9705664863321777E-001                  3.4287243851190585E-001                  8.5000496539365467E-001                  2.3202390139155104E+006                  1.7288328707674543E+002                  1.3139359952111679E+003                  1.3139095430920564E-001                  0.0000000000000000E+000                  1.4423081809354376E+005                  2.7713334370931798E+003                  2.3043922265478635E-025                  2.3043922265478635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2190938019296705E-027                  0.0000000000000000E+000                  1.4661174375162730E-001                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0332288986025063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2914949931619036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880929089253E+000                  1.3712794215298325E+000                  2.2645970945926308E+000                  2.4856599158548410E+006                 -5.7808725032016568E+000                  4.2129450498639409E+000                  8.3375099264855342E+012                  2.2890835834083514E+001                  1.7996656403557694E+009                  1.2117146435876909E+000                  1.2109990969742672E-001                  8.9244188263389723E-001                  3.4820929054492261E-001                  8.5000496539365467E-001                  2.4854806440755147E+006                  1.7927177932618079E+002                  1.4288839046130145E+003                  1.3191770986551776E-001                  0.0000000000000000E+000                  1.4193124726861471E+005                  2.9084522453706954E+003                  2.4345884678953942E-025                  2.4345884678953942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399649234574737E-027                  0.0000000000000000E+000                  1.3164804337910002E-001                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0275534466173813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2914163670014657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880923559465E+000                  1.3711960469269422E+000                  2.2645970945549374E+000                  2.7335922389453948E+006                 -5.7480023777406135E+000                  4.2184864617609916E+000                  8.4854091678063779E+012                  2.2914547368883838E+001                  1.7796079173062625E+009                  1.2140742307095991E+000                  1.2252194126203965E-001                  8.8607287911354515E-001                  3.5614955093821865E-001                  8.5000496539365467E-001                  2.7334035799243287E+006                  1.8865902106605895E+002                  1.5445867591994820E+003                  1.3245490766247528E-001                  0.0000000000000000E+000                  1.3983739882399989E+005                  3.1086253539624877E+003                  2.6262536298366540E-025                  2.6262536298366540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0506752403995304E-026                  0.0000000000000000E+000                  1.1337916860337914E-001                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0196389316132628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2913551335785789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880912499890E+000                  1.3710414257306884E+000                  2.2645970944900120E+000                  2.9816364254452595E+006                 -5.7176735783772923E+000                  4.2234580304070626E+000                  8.6129306439061553E+012                  2.2927385067724074E+001                  1.7603146478622406E+009                  1.2162297712806698E+000                  1.2383294580059634E-001                  8.8070196601766249E-001                  3.6307983294570206E-001                  8.5000496539365467E-001                  2.9814389269226724E+006                  1.9749852258719923E+002                  1.7780298977006430E+003                  1.3353312746688251E-001                  0.0000000000000000E+000                  1.3607670679105652E+005                  3.3004066149623545E+003                  2.8164669510961066E-025                  2.8164669510961061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267731561245630E-026                  0.0000000000000000E+000                  9.9198149751328485E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124476010404814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2912122478341388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880906970100E+000                  1.3709693179627473E+000                  2.2645970944616094E+000                  3.2442106251772479E+006                 -5.6885616923379150E+000                  4.2284373195395935E+000                  8.7475973434104473E+012                  2.2948635948463551E+001                  1.7397844692566700E+009                  1.2184807055063565E+000                  1.2521397714993232E-001                  8.7510369059899507E-001                  3.6982398305487429E-001                  8.5000496539365467E-001                  3.2440038582814522E+006                  2.0676689579572738E+002                  1.8954696970288976E+003                  1.3408644056813740E-001                  0.0000000000000000E+000                  1.3440059248923956E+005                  3.4974274072863973E+003                  3.0120034164695195E-025                  3.0120034164695190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050006817691552E-026                  0.0000000000000000E+000                  8.6801236839693624E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0056116057576347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2911531623521407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880894942441E+000                  1.3708226240418102E+000                  2.2645970944075526E+000                  3.6041154591117348E+006                 -5.6521227714867495E+000                  4.2346144714447282E+000                  8.9122621690822441E+012                  2.2970519686443751E+001                  1.7125967096319628E+009                  1.2213509880957454E+000                  1.2698367188965809E-001                  8.6842741949778257E-001                  3.7784293309528044E-001                  8.5000496539365467E-001                  3.6038965874096239E+006                  2.1887170211107903E+002                  2.1518027274531510E+003                  1.3532044050531525E-001                  0.0000000000000000E+000                  1.3116073421171933E+005                  3.7564829255155801E+003                  3.2760078951930529E-025                  3.2760078951930529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106199436094520E-026                  0.0000000000000000E+000                  7.3618914898358645E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9722163726467716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910727724451833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880882914782E+000                  1.3706877083658884E+000                  2.2645970943617049E+000                  3.8741503767064502E+006                 -5.6269757693932814E+000                  4.2388524327942543E+000                  9.0216980584091777E+012                  2.2980075333387884E+001                  1.6936049156628225E+009                  1.2233471910016187E+000                  1.2821467304064610E-001                  8.6407949312105725E-001                  3.8352374311898940E-001                  8.5000496539365467E-001                  3.8739227928456087E+006                  2.2758386084151218E+002                  2.4101486623230471E+003                  1.3652450558306525E-001                  0.0000000000000000E+000                  1.2828066367520200E+005                  3.9440262804874760E+003                  3.4715871654895165E-025                  3.4715871654895165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3888645941010723E-026                  0.0000000000000000E+000                  6.5913745397761833E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9140882491825053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909650785453946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880876900953E+000                  1.3706240363886373E+000                  2.2645970943411804E+000                  4.1442354787901789E+006                 -5.6036678903237744E+000                  4.2429031368943191E+000                  9.1274100488752930E+012                  2.2990449227687193E+001                  1.6754024388084228E+009                  1.2252840469578201E+000                  1.2940960946267416E-001                  8.5991689030210838E-001                  3.8926531121247004E-001                  8.5000496539365467E-001                  4.1439992437710995E+006                  2.3623501907936779E+002                  2.5397463993904889E+003                  1.3711068595406684E-001                  0.0000000000000000E+000                  1.2697326507411464E+005                  4.1271892407993364E+003                  3.6632822121580677E-025                  3.6632822121580677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655552981233919E-026                  0.0000000000000000E+000                  5.9513474761797164E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8594465719447069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909217556535252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880864873294E+000                  1.3705033303839163E+000                  2.2645970943041176E+000                  4.5945359130730666E+006                 -5.5680746700706969E+000                  4.2491477848024184E+000                  9.2926272240967324E+012                  2.3009262539513752E+001                  1.6458598867423878E+009                  1.2283754743329840E+000                  1.3133192994472148E-001                  8.5355251908536323E-001                  3.9762037037542353E-001                  8.5000496539365467E-001                  4.5942856925839093E+006                  2.5022048915718119E+002                  2.7988853658259404E+003                  1.3828023395372774E-001                  0.0000000000000000E+000                  1.2460395106094594E+005                  4.4212223676377926E+003                  3.9766553749263715E-025                  3.9766553749263710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5909253006336018E-026                  0.0000000000000000E+000                  5.1086863624679624E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7777793838152682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2908740866777276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880846831805E+000                  1.3703364835244596E+000                  2.2645970942563953E+000                  5.0450556904049497E+006                 -5.5356866496691488E+000                  4.2547866472152416E+000                  9.4405085438602246E+012                  2.3024405880522355E+001                  1.6178024700881183E+009                  1.2312664833466589E+000                  1.3314054948387941E-001                  8.4801257537540620E-001                  4.0460563393394994E-001                  8.5000496539365467E-001                  5.0447921311213356E+006                  2.6355928361405159E+002                  3.1881457689397912E+003                  1.4002093222527795E-001                  0.0000000000000000E+000                  1.2146405981129689E+005                  4.7018562367327859E+003                  4.2850647106161792E-025                  4.2850647106161792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143094438804129E-026                  0.0000000000000000E+000                  4.5240754820612405E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7053831422024004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907974054117963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880834804144E+000                  1.3702332253698157E+000                  2.2645970942282210E+000                  5.4055801699988171E+006                 -5.5118368154807245E+000                  4.2590161187178959E+000                  9.5505556167822734E+012                  2.3034371084478135E+001                  1.5967189888622992E+009                  1.2334695501146877E+000                  1.3451569716370407E-001                  8.4394469944631201E-001                  4.1010101614670741E-001                  8.5000496539365467E-001                  5.4053061412016377E+006                  2.7402879717972587E+002                  3.4476021751186649E+003                  1.4114851819529683E-001                  0.0000000000000000E+000                  1.1960043529572798E+005                  4.9188555314913610E+003                  4.5273732615214037E-025                  4.5273732615214037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8112488990311206E-026                  0.0000000000000000E+000                  4.1569948450061470E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6514926066885494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907482516014028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796880822776485E+000                  1.3701354705372639E+000                  2.2645970942023324E+000                  5.9537777921781465E+006                 -5.4786247882508663E+000                  4.2650644211851727E+000                  9.7082447451148457E+012                  2.3047318988791673E+001                  1.5665232236883042E+009                  1.2366797863540877E+000                  1.3652495803903908E-001                  8.3818279064535839E-001                  4.1823218655505839E-001                  8.5000496539365467E-001                  5.9534880648814188E+006                  2.8972729672797203E+002                  3.7060671124983710E+003                  1.4224390340934301E-001                  0.0000000000000000E+000                  1.1791467284560842E+005                  5.2377114109153226E+003                  4.8878125843588236E-025                  4.8878125843588236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9554484803230120E-026                  0.0000000000000000E+000                  3.6685954348257721E-002                  6.9999999736334084E-001                  2.9800271905989704E-005                  2.7997020236475295E-001                  4.1193902129487087E-003                  1.2067031330276208E-003                  1.1203876416666658E-002                  2.5129237964845257E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5762235158260225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907268293008242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
