                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                      872                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7155587441854801E+009                  2.9013782763522895E+003                  3.6748006908754260E+003                  6.5283025778788203E+002                  6.3123547121065442E+001                  1.8713307739184394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550968935304E-001                  7.1900066382181096E-005                  1.2439416957064251E-002                  3.7631430015513320E-003                  2.5129238447717138E-003                  1.1700400194952498E+000                 -1.4066985403084737E-009                  5.4800462268016870E-001                  7.5254439271371003E-004                  5.9794189922699448E-001                  2.7093477342562994E-003                  6.7553301138731474E-003                  9.8162010934907881E-003                  2.9402214150158908E-003                  3.6366985327790563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699935296351855E+000                  6.2507519758653089E+001                  1.1699796542296372E+000                  6.2349243405023330E+001                  4.6421621508165943E+006                  7.7981089989084239E+002                  1.7922576436023891E+007                  6.4831960913963690E+002                  6.4831960863535869E+002                  3.1047787279362262E-007                  4.4241713726521127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1193061007536806E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1699016968299067E+000                  6.1564679876475360E+001                  6.5283020407088895E+002                  1.1282987262787707E+004                 -7.8313395490317284E+000                  4.0051844972043709E+000                  4.6633828720227080E+012                  2.3878802370871057E+001                  2.1916404107054338E+009                  1.1454723733086256E+000                  8.5040076988310453E-002                  1.0986334806538727E+000                  1.5685784805178596E-001                  8.4004369377187083E-001                  1.1256534580345369E+004                  2.6452682442337618E+001                  1.9593003291202513E+002                  1.9508164175271295E-001                  0.0000000000000000E+000                  3.1768880277443875E+005                  4.6071097821953586E+001                  2.0395039293659977E-027                  2.0395039293659977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1593653157427821E-029                  0.0000000000000000E+000                  6.9765593284336214E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5076727890986408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276576937256536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698918232479585E+000                  6.1481615380851466E+001                  6.5283020050424534E+002                  1.2032364816706413E+004                 -7.8140180259938923E+000                  4.0103990226899606E+000                  4.8419817594525957E+012                  2.4052720535238389E+001                  2.2784318043540316E+009                  1.1457529658175973E+000                  8.4770148468459969E-002                  1.0848855415772487E+000                  1.6850098196961411E-001                  8.4004369377187083E-001                  1.2004610673789508E+004                  2.7754142916905209E+001                  2.2567561694845432E+002                  1.8661801019715302E-001                  0.0000000000000000E+000                  3.1344100048933248E+005                  5.2065627244620927E+001                  2.1225019920598963E-027                  2.1225019920598963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4914124887229670E-029                  0.0000000000000000E+000                  6.4654425138129468E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4983309213076957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280302391355246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698812605600417E+000                  6.1395993413968192E+001                  6.5283019696821145E+002                  1.2838757512666587E+004                 -7.7962306917828936E+000                  4.0154519279678258E+000                  5.0209636694258438E+012                  2.4223947731648945E+001                  2.3583756285123596E+009                  1.1461717366921407E+000                  8.4629591367298723E-002                  1.0714703901673388E+000                  1.8004766369331168E-001                  8.4004369377187083E-001                  1.2809681192561147E+004                  2.9076320105439994E+001                  2.5856240334160304E+002                  1.7925759022840010E-001                  0.0000000000000000E+000                  3.0931108129877958E+005                  5.8433963292932887E+001                  2.2112486216938540E-027                  2.2112486216938543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8464577334558300E-029                  0.0000000000000000E+000                  5.9891822920109383E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4893545267831206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6283825472994046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698699541686541E+000                  6.1307771361958856E+001                  6.5283019346202309E+002                  1.3706615429040117E+004                 -7.7780364554265997E+000                  4.0203640348769234E+000                  5.2011101721161162E+012                  2.4393973930810493E+001                  2.4315897924441838E+009                  1.1467070600126312E+000                  8.4601293989506110E-002                  1.0583438176030491E+000                  1.9141255066867049E-001                  8.4004369377187083E-001                  1.3676193421540627E+004                  3.0422007499489848E+001                  2.9492066881299729E+002                  1.7281967444633592E-001                  0.0000000000000000E+000                  3.0528537062652101E+005                  6.5186823906754341E+001                  2.3058658660535356E-027                  2.3058658660535356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2249893218466411E-029                  0.0000000000000000E+000                  5.5407177275726860E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4807425841775693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287189198083873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698578593274214E+000                  6.1217004564450896E+001                  6.5283018999217950E+002                  1.4640499366506421E+004                 -7.7594425178454474E+000                  4.0251522764569732E+000                  5.3816266813300469E+012                  2.4561409808439652E+001                  2.4978343891041675E+009                  1.1473440050571970E+000                  8.4673385060017300E-002                  1.0455520259771904E+000                  2.0260375333430722E-001                  8.4004369377187083E-001                  1.4608705683827980E+004                  3.1793682678440785E+001                  3.3507694475448528E+002                  1.6717513264891634E-001                  0.0000000000000000E+000                  3.0135152223309223E+005                  7.2337343292670923E+001                  2.4067462539266522E-027                  2.4067462539266522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6285776287939263E-029                  0.0000000000000000E+000                  5.1056947743000913E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4724373434010539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6290393331605355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698449211234101E+000                  6.1123697873501861E+001                  6.5283018657181390E+002                  1.5645615824782495E+004                 -7.7403754592568310E+000                  4.0298328497223590E+000                  5.5595669031755928E+012                  2.4720985813550552E+001                  2.5565645231872830E+009                  1.1480728666902520E+000                  8.4833956298708865E-002                  1.0332486297841237E+000                  2.1379374211113014E-001                  8.4004369377187083E-001                  1.5612421554304996E+004                  3.3194270477498826E+001                  3.7942079848456797E+002                  1.6221858165723568E-001                  0.0000000000000000E+000                  2.9748366983650118E+005                  7.9903070081017745E+001                  2.5147788602071915E-027                  2.5147788602071915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060779542200176E-028                  0.0000000000000000E+000                  4.6861182361218218E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4642874225003734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6293358011464441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698310804635721E+000                  6.1027874304581303E+001                  6.5283018321355837E+002                  1.6727578846643861E+004                 -7.7208091123041447E+000                  4.0344197774831256E+000                  5.7331748991823857E+012                  2.4870058198712933E+001                  2.6077358463658390E+009                  1.1488845994159838E+000                  8.5070596151512939E-002                  1.0214991871540686E+000                  2.2510066432914042E-001                  8.4004369377187083E-001                  1.6692952167758744E+004                  3.4626678885118700E+001                  4.2834324342030277E+002                  1.5785733222704512E-001                  0.0000000000000000E+000                  2.9365634730804240E+005                  8.7886887188733255E+001                  2.6306841346534451E-027                  2.6306841346534451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524477337841023E-028                  0.0000000000000000E+000                  4.2988772175261297E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4562033641344224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295991875050053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698162748712881E+000                  6.0929573641591652E+001                  6.5283017991803399E+002                  1.7892425739437509E+004                 -7.7008258862089978E+000                  4.0389250016315597E+000                  5.9041232060826641E+012                  2.5012187588705093E+001                  2.6520050452651601E+009                  1.1497706067295523E+000                  8.5373787528293124E-002                  1.0101791205327684E+000                  2.3640832517437849E-001                  8.4004369377187083E-001                  1.7856332011862844E+004                  3.6093727574665188E+001                  4.8219282768823996E+002                  1.5400686229289934E-001                  0.0000000000000000E+000                  2.8986500437585235E+005                  9.6279376998265704E+001                  2.7545750150062898E-027                  2.7545750150062898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1020122841414273E-028                  0.0000000000000000E+000                  3.9525228640073146E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4482458354484608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298312263805155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698004376020845E+000                  6.0828823296665355E+001                  6.5283017667688955E+002                  1.9146673152427684E+004                 -7.6805322613524645E+000                  4.0433588619802290E+000                  6.0752712355216094E+012                  2.5152247938936984E+001                  2.6899769603775015E+009                  1.1507227736528645E+000                  8.5739144264426040E-002                  9.9911926616773261E-001                  2.4748493291719786E-001                  8.4004369377187083E-001                  1.9109074941715520E+004                  3.7598210712162633E+001                  5.4129058233375963E+002                  1.5059848890826072E-001                  0.0000000000000000E+000                  2.8612312580359349E+005                  1.0506389178186421E+002                  2.8863633809249838E-027                  2.8863633809249838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547363513245352E-028                  0.0000000000000000E+000                  3.6368979010059355E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4405217686101221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300427351958803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1697834974584722E+000                  6.0725631354788440E+001                  6.5283017348688065E+002                  2.0497355156839687E+004                 -7.6599553405012264E+000                  4.0477306501489636E+000                  6.2470957896595322E+012                  2.5290746103006310E+001                  2.7215626020402365E+009                  1.1517383899710680E+000                  8.6165756662615264E-002                  9.8829587899923543E-001                  2.5824120183799415E-001                  8.4004369377187083E-001                  2.0458212136801278E+004                  3.9143020038408288E+001                  6.0595714378205230E+002                  1.4758475182044470E-001                  0.0000000000000000E+000                  2.8243992992124241E+005                  1.1422421008327095E+002                  3.0264312292388012E-027                  3.0264312292388012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107727593429825E-028                  0.0000000000000000E+000                  3.3417229945764015E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4330427766324609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302409449689417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1697653784544189E+000                  6.0620003237919526E+001                  6.5283017035180183E+002                  2.1952067480607511E+004                 -7.6390808068338423E+000                  4.0520488654329725E+000                  6.4185801859480781E+012                  2.5426181347703615E+001                  2.7467059040759673E+009                  1.1528173935137842E+000                  8.6650450689986364E-002                  9.7776302283339234E-001                  2.6873419652841840E-001                  8.4004369377187083E-001                  2.1911336281914359E+004                  4.0731198693153978E+001                  6.7653207291323918E+002                  1.4492832083658869E-001                  0.0000000000000000E+000                  2.7881163816231512E+005                  1.2374480535401744E+002                  3.1754723704885452E-027                  3.1754723704885455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703990783245510E-028                  0.0000000000000000E+000                  3.0623753200531695E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4257526216929326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304251788994964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1697459994890438E+000                  6.0511951407925572E+001                  6.5283016727901304E+002                  2.3519011007463461E+004                 -7.6178758175081498E+000                  4.0563210764328153E+000                  6.5880149384584844E+012                  2.5556204739392768E+001                  2.7657024777794862E+009                  1.1539546762238297E+000                  8.7187322218006388E-002                  9.6760164465791232E-001                  2.7912748976950702E-001                  8.4004369377187083E-001                  2.3476645146629540E+004                  4.2365860833919868E+001                  7.5341351726719881E+002                  1.4258891432367379E-001                  0.0000000000000000E+000                  2.7522609817337937E+005                  1.3362450125254091E+002                  3.3343903806126861E-027                  3.3343903806126861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339767984368746E-028                  0.0000000000000000E+000                  2.7944594043665594E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4185556415639699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305905180724167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1697252740579660E+000                  6.0401500745106070E+001                  6.5283016428022984E+002                  2.5206780927943197E+004                 -7.5962931975223089E+000                  4.0605531454339125E+000                  6.7530295329341250E+012                  2.5677387176010168E+001                  2.7790458590638738E+009                  1.1551359826276224E+000                  8.7768387307529880E-002                  9.5791280007722368E-001                  2.8967777077450418E-001                  8.4004369377187083E-001                  2.5162731090377292E+004                  4.4049837565903658E+001                  8.3712195647334920E+002                  1.4052339554791160E-001                  0.0000000000000000E+000                  2.7166506812067272E+005                  1.4387952322358601E+002                  3.5043083660869972E-027                  3.5043083660869972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4019552365894805E-028                  0.0000000000000000E+000                  2.5449817795673352E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4113325503421580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307292699812908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1697031164198093E+000                  6.0288726318655200E+001                  6.5283016136043830E+002                  2.7024914804658158E+004                 -7.5743724980114076E+000                  4.0647508650294064E+000                  6.9143740262552988E+012                  2.5791655271315022E+001                  2.7871162353958364E+009                  1.1563566612172522E+000                  8.8388998617712988E-002                  9.4863535705894120E-001                  3.0036958767964689E-001                  8.4004369377187083E-001                  2.6979128542596347E+004                  4.5786262061809964E+001                  9.2822745177970501E+002                  1.3869708802557068E-001                  0.0000000000000000E+000                  2.6812261779039900E+005                  1.5452091441092651E+002                  3.6857544664355931E-027                  3.6857544664355931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745456835405600E-028                  0.0000000000000000E+000                  2.3270370445890071E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4041024433273662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308393372835209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696794218532540E+000                  6.0173631250036458E+001                  6.5283015850550635E+002                  2.8983687397492500E+004                 -7.5522421186421260E+000                  4.0689197375998978E+000                  7.0760856573794189E+012                  2.5906065894561458E+001                  2.7896262057285490E+009                  1.1576383213728845E+000                  8.9059771281697356E-002                  9.3956318592057109E-001                  3.1077129790749580E-001                  8.4004369377187083E-001                  2.8936108904726465E+004                  4.7578492766036057E+001                  1.0273333692200249E+003                  1.3709904808540646E-001                  0.0000000000000000E+000                  2.6461973688330251E+005                  1.6554750983229638E+002                  3.8784686491027324E-027                  3.8784686491027324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5516441090607452E-028                  0.0000000000000000E+000                  2.1356017052396228E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3970425100829901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309323300662850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696540925460090E+000                  6.0056255409296853E+001                  6.5283015570467296E+002                  3.1093911377019744E+004                 -7.5299488852687615E+000                  4.0730650939040371E+000                  7.2392722465741104E+012                  2.6021916077316934E+001                  2.7862456417732177E+009                  1.1589935626273540E+000                  8.9790799459692899E-002                  9.3064412345068659E-001                  3.2068156626622207E-001                  8.4004369377187083E-001                  3.1044481206896748E+004                  4.9430170122996039E+001                  1.1350073367400498E+003                  1.3573404314238613E-001                  0.0000000000000000E+000                  2.6118211788727681E+005                  1.7696635402431684E+002                  4.0827909270228357E-027                  4.0827909270228365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333865408234760E-028                  0.0000000000000000E+000                  1.9540418047736421E-001                  6.7977573651003265E-001                  9.3495310112720522E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3902079232993808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310201631523018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
