                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      581                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.7904353523139304E+008                  3.7320169096158165E+005                  1.0786887573960956E+004                  3.5334498672592679E+002                  5.3897174545134847E+000                 -9.9057901308625029E-001                  6.7697304633068960E-039                  8.7777205012292162E-050                  9.8057623804582061E-001                  1.4472087929186773E-004                  1.4514610988008502E-002                  1.2943998495288682E-003                  2.5129237964794868E-003                  3.7179586321690588E+000                 -4.9638964352981242E-012                  2.2161441736951284E+000                  2.7017575488669091E-004                  1.4268675973434377E+000                  8.6314624726053293E-003                  1.7860489705004989E-002                  3.5283304323129122E-002                  9.3429467211205083E-003                  3.3420648598035074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179586310790516E+000                  5.3693035750255937E+000                  3.7179586207336435E+000                  5.3386759838463176E+000                  6.4972606993579524E+004                  1.7038200042767572E+005                  1.0522177395579992E+008                  3.5805335740944588E+002                  3.5805335740944571E+002                  1.6647392915956522E-026                  2.4391467805628199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6502827384978900E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7178754477275882E+000                  4.7008138290138044E+000                  3.5334500229093516E+002                  5.3235810528626609E+008                 -4.9635882328560248E+000                  5.5346049866921030E+000                  9.4679824755857312E+013                  3.2463652736843450E+001                  5.3321806112768209E+008                  1.5869581466725942E+000                  3.4341520703765116E-001                  6.2087044677740122E-001                  8.4227774658592647E-001                  8.5000496627253586E-001                  4.9767230842370355E+008                  3.4685796862562552E+007                  2.0501686498716770E-001                  2.0501686498716770E-001                  0.0000000000000000E+000                  1.0568996836782494E-010                  7.3137546625995142E+000                  1.4766789165216624E-020                  1.4766789165216624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9076928724538999E-022                  0.0000000000000000E+000                 -3.8042433632807049E-001                  6.9999999999998352E-001                  2.9797635264631101E-005                  2.7997020236475184E-001                  4.1193902129486723E-003                  1.2067031330276101E-003                  1.1203876416666585E-002                  2.5129237964845118E-003                  9.5710644087268839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2075252457102561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5042758823962166E-001 
                 3.7178678975932544E+000                  4.6860144632690437E+000                  3.5334500377812589E+002                  5.8305735086974907E+008                 -4.9316755666701333E+000                  5.5426958257638059E+000                  9.5981323409847734E+013                  3.2385813395793598E+001                  5.2965200370173150E+008                  1.5878171012434401E+000                  3.4403336328556544E-001                  6.2088415023137589E-001                  8.4142761101031560E-001                  8.5000496627253597E-001                  5.4568804485815740E+008                  3.7369306011591695E+007                  2.0513914481114720E-001                  2.0513914481114720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2009873621072611E+000                  2.1171607158600334E-020                  2.1171607158600334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4700439190986809E-022                  0.0000000000000000E+000                 -3.8208527118076774E-001                  6.9999999999998375E-001                  2.9797635264631365E-005                  2.7997020236475162E-001                  4.1193902129486636E-003                  1.2067031330276078E-003                  1.1203876416666592E-002                  2.5129237964845092E-003                  9.5710644087268590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2030711569245501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7178607656465639E+000                  4.6729477523333793E+000                  3.5334500518907748E+002                  6.3286567495545077E+008                 -4.9029458887557036E+000                  5.5499999379081650E+000                  9.7177597031326750E+013                  3.2317517074381485E+001                  5.2648523230052388E+008                  1.5886335761354906E+000                  3.4460456850631843E-001                  6.2090207961528365E-001                  8.4048982806947303E-001                  8.5000496627253574E-001                  5.9289592041725218E+008                  3.9969754538198531E+007                  2.0528019067384540E-001                  2.0528019067384540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1017272265755089E+000                  2.9257447263088146E-020                  2.9257447263088146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704915056488198E-021                  0.0000000000000000E+000                 -3.8354404874506431E-001                  6.9999999999998330E-001                  2.9797635264631843E-005                  2.7997020236475201E-001                  4.1193902129486697E-003                  1.2067031330276088E-003                  1.1203876416666619E-002                  2.5129237964845114E-003                  9.5710644087268829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1990841529920925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7178536336998733E+000                  4.6606509050430178E+000                  3.5334500660541579E+002                  6.9854356173343098E+008                 -4.8684575605370730E+000                  5.5588812732752091E+000                  9.8670503487245266E+013                  3.2232704482830620E+001                  5.2286387935502887E+008                  1.5896315724128227E+000                  3.4527840516405589E-001                  6.2091675460027074E-001                  8.4086527599259564E-001                  8.5000496627253530E-001                  6.5516683038685465E+008                  4.3376731346576333E+007                  2.0537438637659619E-001                  2.0537438637659619E-001                  0.0000000000000000E+000                  2.3489513854832134E-011                  6.9782653664387970E+000                  4.3224606202513759E-020                  4.3224606202513759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292702938788995E-021                  0.0000000000000000E+000                 -3.8654008267079260E-001                  6.9999999999998253E-001                  2.9797635264632561E-005                  2.7997020236475278E-001                  4.1193902129486853E-003                  1.2067031330276125E-003                  1.1203876416666654E-002                  2.5129237964845162E-003                  9.5710644087269653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1941636955161016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.8904948349695692E-001 
                 3.7178421542589142E+000                  4.6422482959517648E+000                  3.5334500890293407E+002                  7.8285793301320183E+008                 -4.8285596071505159E+000                  5.5690514387282013E+000                  1.0041417879606659E+014                  3.2130212055820927E+001                  5.1858656045611370E+008                  1.5908716633785811E+000                  3.4610781865140222E-001                  6.2091767956753119E-001                  8.4153591526954952E-001                  8.5000496627253475E-001                  7.3522169193645442E+008                  4.7636241076747440E+007                  2.0549363289454167E-001                  2.0549363289454167E-001                  0.0000000000000000E+000                  7.2758357963610514E-011                  6.8458716719325858E+000                  6.7460985679680117E-020                  6.7460985679680117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6988858632156485E-021                  0.0000000000000000E+000                 -3.9062985154731755E-001                  6.9999999999998153E-001                  2.9797635264633855E-005                  2.7997020236475362E-001                  4.1193902129487078E-003                  1.2067031330276188E-003                  1.1203876416666692E-002                  2.5129237964845214E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884117190180318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9149130478323743E-001 
                 3.7178301162787748E+000                  4.6245065789559794E+000                  3.5334501133773102E+002                  8.5657645577439201E+008                 -4.7970028622876644E+000                  5.5770335945970713E+000                  1.0180837257748744E+014                  3.2049480431382882E+001                  5.1518716394424170E+008                  1.5918756188943306E+000                  3.4677607528806459E-001                  6.2090857070390371E-001                  8.4060545044911361E-001                  8.5000496627253497E-001                  8.0530612634503174E+008                  5.1270329429360271E+007                  2.0574637782223806E-001                  2.0574637782223806E-001                  0.0000000000000000E+000                  7.5758431381302550E-011                  6.7477382055884911E+000                  9.5532993553192792E-020                  9.5532993553192792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8219519526065950E-021                  0.0000000000000000E+000                 -3.9302693390754034E-001                  6.9999999999998175E-001                  2.9797635264635122E-005                  2.7997020236475345E-001                  4.1193902129487052E-003                  1.2067031330276214E-003                  1.1203876416666677E-002                  2.5129237964845179E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1840212275897780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6793241478680335E-001 
                 3.7178219047607670E+000                  4.6131815897371968E+000                  3.5334501300878111E+002                  9.5154525045030773E+008                 -4.7604037585295904E+000                  5.5865688623030678E+000                  1.0353195711777317E+014                  3.1957427319942209E+001                  5.1169435382136059E+008                  1.5929207219578072E+000                  3.4747008220234404E-001                  6.2088961897741801E-001                  8.4022397693289985E-001                  8.5000496627253497E-001                  8.9556856502984285E+008                  5.5976685420464844E+007                  2.0582531804041415E-001                  2.0582531804041415E-001                  0.0000000000000000E+000                  1.9664986047930149E-010                  6.6182023414083471E+000                  1.4406422827653713E-019                  1.4406422827653713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7635225123522024E-021                  0.0000000000000000E+000                 -3.9798679359808337E-001                  6.9999999999998241E-001                  2.9797635264635780E-005                  2.7997020236475267E-001                  4.1193902129486887E-003                  1.2067031330276192E-003                  1.1203876416666637E-002                  2.5129237964845097E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1789322005139571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5020429787325867E-001 
                 3.7178042841545786E+000                  4.5906795482197875E+000                  3.5334501663983929E+002                  1.0530401831450281E+009                 -4.7248247304772981E+000                  5.5955151143934261E+000                  1.0515411913453052E+014                  3.1866144204575420E+001                  5.0800111555110019E+008                  1.5939873675773364E+000                  3.4819294401307299E-001                  6.2086772698426895E-001                  8.4095700418340147E-001                  8.5000496627253630E-001                  9.9225577573112071E+008                  6.0784407413907431E+007                  2.0588685569027290E-001                  2.0588685569027290E-001                  0.0000000000000000E+000                  2.3854550690218935E-010                  6.5114780486722568E+000                  2.1193331524504130E-019                  2.1193331524504133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4787351392034383E-021                  0.0000000000000000E+000                 -4.0277881602193788E-001                  6.9999999999998419E-001                  2.9797635264637426E-005                  2.7997020236475118E-001                  4.1193902129486541E-003                  1.2067031330276123E-003                  1.1203876416666560E-002                  2.5129237964844958E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1737323058972896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4153396864406368E-001 
                 3.7177948320761920E+000                  4.5794764878378160E+000                  3.5334501861107071E+002                  1.1246071833941450E+009                 -4.7018426670399478E+000                  5.6013937341511033E+000                  1.0624503382778642E+014                  3.1810694064166814E+001                  5.0579965034149361E+008                  1.5946066189222998E+000                  3.4862294392052973E-001                  6.2085575423045203E-001                  8.4102600416815720E-001                  8.5000496627253674E-001                  1.0604409323401000E+009                  6.4166251054044940E+007                  2.0593454219328342E-001                  2.0593454219328342E-001                  0.0000000000000000E+000                  6.2198213859212482E-011                  6.4339368425939458E+000                  2.7255001649620333E-019                  2.7255001649620333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0903804344085918E-020                  0.0000000000000000E+000                 -4.0615753810344918E-001                  6.9999999999998530E-001                  2.9797635264638734E-005                  2.7997020236475023E-001                  4.1193902129486419E-003                  1.2067031330276075E-003                  1.1203876416666547E-002                  2.5129237964844897E-003                  9.5710644087270769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1704609229330991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.3873009853655434E-001 
                 3.7177853800416027E+000                  4.5688000222359664E+000                  3.5334502059882880E+002                  1.1994732702980218E+009                 -4.6793195387346946E+000                  5.6071573950456708E+000                  1.0732750134939895E+014                  3.1758377512940964E+001                  5.0368635403345340E+008                  1.5951877583646570E+000                  3.4903828972864059E-001                  6.2084504880616431E-001                  8.4052531322752033E-001                  8.5000496627253708E-001                  1.1318087028750544E+009                  6.7664567422967523E+007                  2.0580387597463079E-001                  2.0580387597463079E-001                  0.0000000000000000E+000                  8.1834308297605609E-011                  6.3555125425061698E+000                  3.4846034462499804E-019                  3.4846034462499804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3940719837840815E-020                  0.0000000000000000E+000                 -4.0993885046281447E-001                  6.9999999999998574E-001                  2.9797635264640557E-005                  2.7997020236474979E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666557E-002                  2.5129237964844880E-003                  9.5710644087271051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1673288976640883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1617501155622187E-001 
                 3.7177752402467656E+000                  4.5578740090885344E+000                  3.5334502275107502E+002                  1.2777130204590623E+009                 -4.6572252226897524E+000                  5.6127976845983820E+000                  1.0839890609900417E+014                  3.1706942456313662E+001                  5.0162941328727365E+008                  1.5957474756232872E+000                  3.4944309767056753E-001                  6.2083514328331546E-001                  8.4000040086456274E-001                  8.5000496627253697E-001                  1.2064404424589608E+009                  7.1272578000101537E+007                  2.0559483565033343E-001                  2.0559483565033343E-001                  0.0000000000000000E+000                  1.0499949103943964E-010                  6.2777310670995208E+000                  4.4284717052955451E-019                  4.4284717052955451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7716817521452952E-020                  0.0000000000000000E+000                 -4.1378162063991053E-001                  6.9999999999998608E-001                  2.9797635264643044E-005                  2.7997020236474929E-001                  4.1193902129486350E-003                  1.2067031330276017E-003                  1.1203876416666555E-002                  2.5129237964844858E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1642530890748038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0449877978074827E-001 
                 3.7177651004519290E+000                  4.5474411694395842E+000                  3.5334502492349634E+002                  1.3595424297943523E+009                 -4.6355226727842469E+000                  5.6183368168546943E+000                  1.0946532670266369E+014                  3.1654590700674717E+001                  4.9963223993351376E+008                  1.5962950844358899E+000                  3.4983743376592552E-001                  6.2082624716004264E-001                  8.4008891461144963E-001                  8.5000496627253763E-001                  1.2845393672513337E+009                  7.5003062543018594E+007                  2.0534714449488609E-001                  2.0534714449488609E-001                  0.0000000000000000E+000                  3.6256480671085744E-010                  6.2002369888459095E+000                  5.5992711839179381E-019                  5.5992711839179381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2400790268910621E-020                  0.0000000000000000E+000                 -4.1781662784055018E-001                  6.9999999999998685E-001                  2.9797635264645829E-005                  2.7997020236474857E-001                  4.1193902129486185E-003                  1.2067031330275980E-003                  1.1203876416666534E-002                  2.5129237964844836E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1611535151741680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3691839918274711E-001 
                 3.7177542236978818E+000                  4.5367459935318362E+000                  3.5334502727653319E+002                  1.4450425148626907E+009                 -4.6141898481874053E+000                  5.6237668449732530E+000                  1.1052429752771719E+014                  3.1601043638447820E+001                  4.9766998113819540E+008                  1.5968462991036976E+000                  3.5023083296254182E-001                  6.2081964216309493E-001                  8.4069960091668361E-001                  8.5000496627253774E-001                  1.3661929847756064E+009                  7.8849530087084219E+007                  2.0506151680737808E-001                  2.0506151680737808E-001                  0.0000000000000000E+000                  3.6831895209210086E-010                  6.1242522045473677E+000                  7.0423099781661469E-019                  7.0423099781661469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8173900450901817E-020                  0.0000000000000000E+000                 -4.2166679379177774E-001                  6.9999999999998730E-001                  2.9797635264648983E-005                  2.7997020236474807E-001                  4.1193902129486098E-003                  1.2067031330275965E-003                  1.1203876416666512E-002                  2.5129237964844836E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1580414746826872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4700369572139587E-001 
                 3.7177433469438346E+000                  4.5265164050554390E+000                  3.5334502965125313E+002                  1.5807182383441129E+009                 -4.5829149178089379E+000                  5.6318450157502777E+000                  1.1213586711047027E+014                  3.1522775549421571E+001                  4.9495906861604124E+008                  1.5976279581089943E+000                  3.5078537349054167E-001                  6.2082008512018494E-001                  8.4108786858159779E-001                  8.5000496627253774E-001                  1.4957783291139128E+009                  8.4939909230199933E+007                  2.0471170708602796E-001                  2.0471170708602796E-001                  0.0000000000000000E+000                  1.3532015091409101E-010                  6.0044910327860368E+000                  9.8803574457615193E-019                  9.8803574457615212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9527968556016293E-020                  0.0000000000000000E+000                 -4.2826622306929429E-001                  6.9999999999998730E-001                  2.9797635264652371E-005                  2.7997020236474807E-001                  4.1193902129486150E-003                  1.2067031330275980E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1535943704942937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5265686693406917E-002 
                 3.7177200143566673E+000                  4.5059574071941713E+000                  3.5334503482518164E+002                  1.7760270126342733E+009                 -4.5421184706164786E+000                  5.6421678300117781E+000                  1.1421814697531447E+014                  3.1420314633343008E+001                  4.9124457741673994E+008                  1.5987232880067777E+000                  3.5155207311879538E-001                  6.2084128952013318E-001                  8.4022420176250467E-001                  8.5000496627253697E-001                  1.6826149311270411E+009                  9.3412081507232115E+007                  2.0391803917728954E-001                  2.0391803917728954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8577951760475555E+000                  1.5220757424038510E-018                  1.5220757424038508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0893102807055957E-020                  0.0000000000000000E+000                 -4.3749568275628020E-001                  6.9999999999998563E-001                  2.9797635264660340E-005                  2.7997020236474962E-001                  4.1193902129486462E-003                  1.2067031330276065E-003                  1.1203876416666579E-002                  2.5129237964845036E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1478767640672256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7176949899851430E+000                  4.4857020684165576E+000                  3.5334504049384481E+002                  1.9892953104138751E+009                 -4.5023735835019147E+000                  5.6521780667810537E+000                  1.1627926093564808E+014                  3.1318055525023411E+001                  4.8767535373686248E+008                  1.5997860084619655E+000                  3.5229829364624443E-001                  6.2086029897365891E-001                  8.4040765151646146E-001                  8.5000496627253530E-001                  1.8868613423426297E+009                  1.0243396807124545E+008                  2.0314269693781256E-001                  2.0314269693781256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7107633109971658E+000                  2.3091031811341219E-018                  2.3091031811341219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2379409050408632E-020                  0.0000000000000000E+000                 -4.4697112884638823E-001                  6.9999999999998264E-001                  2.9797635264670952E-005                  2.7997020236475240E-001                  4.1193902129486853E-003                  1.2067031330276199E-003                  1.1203876416666649E-002                  2.5129237964845253E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1421556110605085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
