                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1202769594650975E+008                  3.4501193532832003E+003                  1.2239774656828826E+004                  2.1563948548912776E+002                  3.2702137143440870E+000                 -4.1617513388571110E+000                  2.3448152538812544E-001                  2.2460352496623213E-008                  7.4594210942596106E-001                  1.2438717152525323E-004                  1.3494308823021396E-002                  2.4876164936585760E-003                  2.5129237964835668E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3891937622935107E+000                  2.4539954560725869E-004                  1.2537130593964598E+000                  8.6253152441467234E-003                  1.6757235886914745E-002                  3.6552915068499628E-002                  9.3430235921897302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221130788E+000                  3.2615805766299628E+000                  3.7179892193741977E+000                  3.2497688689707704E+000                  3.0707447040139123E+004                  4.6014146363843558E+005                  1.7241690287035558E+008                  1.9498607126811712E+002                  1.9498607126811712E+002                  1.8111895597382229E-033                  1.3283428925358523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5353868310419035E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7179889908979260E+000                  3.1886275274374034E+000                  2.1563948548891906E+002                  7.5867268950394392E+006                 -6.3083283324895767E+000                  5.0413205053808525E+000                  4.0495940222712773E+013                  3.4564603034324165E+001                  4.8172908755684388E+008                  1.5970607642359227E+000                  3.5203757389170348E-001                  6.2156508386500398E-001                  8.4100394912737764E-001                  8.5000496627253719E-001                  7.2177376133393701E+006                  3.6898928170006938E+005                  2.4876288862838600E-001                  2.4876288862838600E-001                  0.0000000000000000E+000                  3.7786319504148853E-009                  1.0883267658436667E+001                  7.2191257631165019E-026                  7.2191257631165019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8881280167925494E-027                  0.0000000000000000E+000                 -3.1195622767405703E-003                  6.9999999999998641E-001                  2.9797635264631466E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3469323125603058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8457132140649137E-001 
                 3.7179889727465527E+000                  3.1869216772127893E+000                  2.1563948548894842E+002                  8.1727253038363773E+006                 -6.2840969653313943E+000                  5.0493912319422369E+000                  4.0957507180919195E+013                  3.4524271213320162E+001                  4.8161974411062372E+008                  1.5972323858182684E+000                  3.5210815086267289E-001                  6.2155593579938795E-001                  8.4037870455613606E-001                  8.5000496627253708E-001                  7.7752623485851958E+006                  3.9746295525118144E+005                  2.4987943125491799E-001                  2.4987943125491799E-001                  0.0000000000000000E+000                  4.1258433670796381E-008                  1.0928861797820485E+001                  7.6336536707661953E-026                  7.6336536707661953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539666105068562E-027                  0.0000000000000000E+000                 -3.7932489262160196E-003                  6.9999999999998652E-001                  2.9797635264631463E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3442134238616106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6305654531911196E+000 
                 3.7179889545951803E+000                  3.1853067161052415E+000                  2.1563948548898406E+002                  8.8333114847510513E+006                 -6.2588585914714123E+000                  5.0578854444243602E+000                  4.1454076046783344E+013                  3.4482124578578791E+001                  4.8161564174810874E+008                  1.5973561597495980E+000                  3.5215265397340140E-001                  6.2154647667391094E-001                  8.4049789059269631E-001                  8.5000496627253719E-001                  8.4035044620373063E+006                  4.2980702271374484E+005                  2.5093558894923051E-001                  2.5093558894923051E-001                  0.0000000000000000E+000                  6.5150094912687538E-008                  1.0985022861825902E+001                  8.0907443917533504E-026                  8.0907443917533493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2368331460854286E-027                  0.0000000000000000E+000                 -4.6336492831698401E-003                  6.9999999999998641E-001                  2.9797635264631463E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3413257666456357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8363651412001092E+000 
                 3.7179889319059645E+000                  3.1833998777500940E+000                  2.1563948548903849E+002                  9.5690557646555249E+006                 -6.2329064740151958E+000                  5.0666477833817956E+000                  4.1976905997068008E+013                  3.4434936899446456E+001                  4.8166338459436619E+008                  1.5974390336403008E+000                  3.5217450198043027E-001                  6.2152092781354917E-001                  8.4122514352665378E-001                  8.5000496627253708E-001                  9.1031234165629018E+006                  4.6593234809262335E+005                  2.5231194934568091E-001                  2.5231194934568091E-001                  0.0000000000000000E+000                  5.8821455068316136E-008                  1.1055869753049949E+001                  8.5893300337777184E-026                  8.5893300337777184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363003959451538E-027                  0.0000000000000000E+000                 -5.6313573422517868E-003                  6.9999999999998652E-001                  2.9797635264631460E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844927E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3382938338767818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8006041326410211E+000 
                 3.7179889092167824E+000                  3.1816015593451912E+000                  2.1563948548910463E+002                  1.0232723487658441E+007                 -6.2111815028504678E+000                  5.0740141429961811E+000                  4.2424968649069266E+013                  3.4393825101617814E+001                  4.8175392079289114E+008                  1.5974735885679157E+000                  3.5217287794440794E-001                  6.2149537845083347E-001                  8.4148771242243181E-001                  8.5000496627253708E-001                  9.7340821240407284E+006                  4.9864136361771240E+005                  2.5373884794225027E-001                  2.5373884794225027E-001                  0.0000000000000000E+000                  3.4444643913307198E-008                  1.1123722111243506E+001                  9.0302617776357245E-026                  9.0302617776357245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127022714009254E-027                  0.0000000000000000E+000                 -6.5547704289595759E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3358045144824821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5761576002905038E+000 
                 3.7179888910654371E+000                  3.1802317376124387E+000                  2.1563948548916625E+002                  1.0921093941614855E+007                 -6.1901805813702557E+000                  5.0812421579270675E+000                  4.2874013124252141E+013                  3.4355762648046266E+001                  4.8196681489631379E+008                  1.5974563860936106E+000                  3.5214184085970118E-001                  6.2147487256919720E-001                  8.4116558952366616E-001                  8.5000496627253708E-001                  1.0388126890266290E+007                  5.3296705134856561E+005                  2.5484036014621175E-001                  2.5484036014621175E-001                  0.0000000000000000E+000                  1.2229135643589657E-008                  1.1191834637829796E+001                  9.4780105600116590E-026                  9.4780105600116590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7918314133798979E-027                  0.0000000000000000E+000                 -7.5389151701921149E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3335025373295576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1324617156362478E+000 
                 3.7179888669290131E+000                  3.1784945307638997E+000                  2.1563948548926047E+002                  1.1683399559366157E+007                 -6.1684286140951459E+000                  5.0887424350176467E+000                  4.3348507636924727E+013                  3.4318916635103044E+001                  4.8221433596085405E+008                  1.5974199668116253E+000                  3.5210243912739775E-001                  6.2145456237086927E-001                  8.4055342558614277E-001                  8.5000496627253708E-001                  1.1112313617324863E+007                  5.7108594204129546E+005                  2.5625831233146346E-001                  2.5625831233146346E-001                  0.0000000000000000E+000                  1.9159687194939839E-009                  1.1272205103528103E+001                  9.9652009097506436E-026                  9.9652009097506436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9867397922954879E-027                  0.0000000000000000E+000                 -8.6588315521231758E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474884E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3311578109031343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3504019574953214E-001 
                 3.7179888443379432E+000                  3.1769463833004647E+000                  2.1563948548936176E+002                  1.2668109881071212E+007                 -6.1424895059041136E+000                  5.0978585090824629E+000                  4.3939506941535703E+013                  3.4277935107776528E+001                  4.8268641190144956E+008                  1.5973261255664830E+000                  3.5201784164684097E-001                  6.2141854565919685E-001                  8.4025871257165152E-001                  8.5000496627253708E-001                  1.2047003822078247E+007                  6.2110605899296480E+005                  2.5758654976492606E-001                  2.5758654976492606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377253305475309E+001                  1.0579030778872965E-025                  1.0579030778872965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2323123591433333E-027                  0.0000000000000000E+000                 -1.0186534784582564E-002                  6.9999999999998652E-001                  2.9797635264631443E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3283702310982942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888066861606E+000                  3.1745126873601262E+000                  2.1563948548956034E+002                  1.3779307286481714E+007                 -6.1155116290254545E+000                  5.1073109529097671E+000                  4.4564880196237188E+013                  3.4233062856299313E+001                  4.8312853307156593E+008                  1.5972668416234437E+000                  3.5194902582650106E-001                  6.2137301890110064E-001                  8.4089910140259438E-001                  8.5000496627253708E-001                  1.3101703941543158E+007                  6.7760334493855655E+005                  2.5989784011067396E-001                  2.5989784011067396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513530111827402E+001                  1.1257603819161209E-025                  1.1257603819161209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5037864787543067E-027                  0.0000000000000000E+000                 -1.2039490776566283E-002                  6.9999999999998652E-001                  2.9797635264631460E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3253462173769941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887765649009E+000                  3.1726805433216576E+000                  2.1563948548974813E+002                  1.5016817150530193E+007                 -6.0881194642661036E+000                  5.1171475780178746E+000                  4.5234498118824844E+013                  3.4187706044845491E+001                  4.8379685886545658E+008                  1.5971804291926612E+000                  3.5184698434798128E-001                  6.2133900317500057E-001                  8.4154177030246768E-001                  8.5000496627253708E-001                  1.4274957002890412E+007                  7.4186014763978135E+005                  2.6183910758499662E-001                  2.6183910758499662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667075186974218E+001                  1.1991165020594282E-025                  1.1991165020594282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7972595016037555E-027                  0.0000000000000000E+000                 -1.4216827096853143E-002                  6.9999999999998652E-001                  2.9797635264631446E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3223604363505578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887313832873E+000                  3.1700967334484811E+000                  2.1563948549008072E+002                  1.6258359995998165E+007                 -6.0628072335843628E+000                  5.1262229982028185E+000                  4.5865755686178914E+013                  3.4146887993793833E+001                  4.8437434253816140E+008                  1.5971479114940574E+000                  3.5176947463537084E-001                  6.2132797195675504E-001                  8.4113864818235096E-001                  8.5000496627253719E-001                  1.5451824060388660E+007                  8.0653593560950423E+005                  2.6472967904135913E-001                  2.6472967904135913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831135248630165E+001                  1.2711469339555501E-025                  1.2711469339555501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0854288942371951E-027                  0.0000000000000000E+000                 -1.6418513539192343E-002                  6.9999999999998641E-001                  2.9797635264631460E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3197182243012209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887012624211E+000                  3.1684695710561313E+000                  2.1563948549033677E+002                  1.7253631968190201E+007                 -6.0439837540526709E+000                  5.1331012543832903E+000                  4.6355702051023531E+013                  3.4117942841822995E+001                  4.8491939856721169E+008                  1.5971142651870620E+000                  3.5169374935959802E-001                  6.2132374533482548E-001                  8.4048397280926868E-001                  8.5000496627253719E-001                  1.6394347924965009E+007                  8.5928404322519212E+005                  2.6663271280204071E-001                  2.6663271280204071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960612100972304E+001                  1.3275048622559144E-025                  1.3275048622559144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3108979014636106E-027                  0.0000000000000000E+000                 -1.8196824966691727E-002                  6.9999999999998641E-001                  2.9797635264631460E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178388297733298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886711415553E+000                  3.1669098597003957E+000                  2.1563948549062056E+002                  1.8250862242375620E+007                 -6.0262354160867151E+000                  5.1396510492476084E+000                  4.6830999112051047E+013                  3.4090469404671452E+001                  4.8548470577366436E+008                  1.5970883755372505E+000                  3.5161898947438269E-001                  6.2131583268121926E-001                  8.4011170026844151E-001                  8.5000496627253719E-001                  1.7338145690240446E+007                  9.1271655213517195E+005                  2.6846833526941649E-001                  2.6846833526941649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092645694168969E+001                  1.3829316494697211E-025                  1.3829316494697211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5326417281905769E-027                  0.0000000000000000E+000                 -2.0012800663965370E-002                  6.9999999999998641E-001                  2.9797635264631466E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3160566035712437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886410209209E+000                  3.1654111691509108E+000                  2.1563948549093271E+002                  1.9745179029782187E+007                 -6.0015565660102883E+000                  5.1489730843085386E+000                  4.7524410247418102E+013                  3.4052347743158421E+001                  4.8646800726724780E+008                  1.5970350293423308E+000                  3.5149008176098595E-001                  6.2129435345803397E-001                  8.4048771859303950E-001                  8.5000496627253708E-001                  1.8750634880673461E+007                  9.9454414910872502E+005                  2.7028714170680551E-001                  2.7028714170680551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293289842867114E+001                  1.4638707242039893E-025                  1.4638707242039893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8564515874130760E-027                  0.0000000000000000E+000                 -2.2873241145173945E-002                  6.9999999999998652E-001                  2.9797635264631460E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3135422640634571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885810424014E+000                  3.1625878643090508E+000                  2.1563948549164303E+002                  2.1242652304950964E+007                 -5.9785872553929735E+000                  5.1575928744053128E+000                  4.8177990615543016E+013                  3.4016280217379858E+001                  4.8730354272831953E+008                  1.5970362268178802E+000                  3.5139713556032809E-001                  6.2126920504388017E-001                  8.4118131629877968E-001                  8.5000496627253708E-001                  2.0165931196595054E+007                  1.0767211083559084E+006                  2.7402283153593127E-001                  2.7402283153593127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512879613017581E+001                  1.5434557549918348E-025                  1.5434557549918348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1748443748626849E-027                  0.0000000000000000E+000                 -2.5942747279433336E-002                  6.9999999999998652E-001                  2.9797635264631466E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3111450423941735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885510531414E+000                  3.1612471685581558E+000                  2.1563948549204585E+002                  2.2742658826761682E+007                 -5.9573915381626472E+000                  5.1658339522611909E+000                  4.8820461321855211E+013                  3.3986389297875689E+001                  4.8836111107424247E+008                  1.5969821870013567E+000                  3.5125981604143669E-001                  6.2124521702047952E-001                  8.4129279617141883E-001                  8.5000496627253719E-001                  2.1581029578094482E+007                  1.1616292486671985E+006                  2.7591911059085544E-001                  2.7591911059085544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728841599246230E+001                  1.6207307069031455E-025                  1.6207307069031455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4839953181738078E-027                  0.0000000000000000E+000                 -2.9098793509791034E-002                  6.9999999999998641E-001                  2.9797635264631460E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666526E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3090985532692040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
