                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1081                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  7.1007872715390702E-011                  6.2837096366447404E+004                  2.3065867938210893E+001                  4.0579951152907162E-002                  3.0959980758408371E+001                  6.9773172114185171E-043                  2.8444213937611872E-024                  3.2883819858565223E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9446137791444395E-004                  8.5568541961101550E-009                  1.9130267556159826E-002                  2.1245410150766855E-001                  3.9333613267162805E-005                  3.4997619724135937E-001                  6.8743542034116283E-004                  5.8187631448756016E-001                  5.4617017398372214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769020E-001                  4.0534730220679917E-002                  5.8252809222718072E-001                  4.0465975696420721E-002                  1.0723644653160800E+002                  8.5100471382208969E+006                  2.5254982547729328E+008                  1.3692897601551588E+011                  1.3690950303819463E+011                  1.1639215174379410E+007                  8.7850089416590691E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8252807059542655E-001                  3.9020029602944477E-002                  2.4996391279385723E+001                  4.9749331005021006E+012                 -1.7006511770218722E+000                  6.2570064994383143E+000                  3.9189259954994700E+014                  2.4683362339421855E+001                  3.6120574670755917E+008                  1.6580753984270455E+000                  3.9296184944835377E-001                  6.0334036355880372E-001                  8.5049605441170828E-001                  8.6779898081351570E-001                  4.9480327630966006E+012                  2.6900337405500412E+010                  2.3178953347518036E-001                  2.3178953347518036E-001                  0.0000000000000000E+000                  2.2014157652094423E-002                  1.5188562857062791E+000                  8.5442359168736716E-009                  8.5442359168736716E-009                  4.0564473891926988E-028                  1.1684396202293668E-116                  3.4182822883168118E-010                  0.0000000000000000E+000                  5.9054352862675667E+007                  7.3540049871802815E-001                  5.9238872700963056E-004                  2.6299593281879641E-001                  1.3849830923063150E-004                  1.3950936383674915E-004                  5.5967055123069039E-004                  1.0486029259720105E-004                  3.9938521644386191E-005                  2.8702697626242125E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0471485500981927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5383923114268692E+000 
                 5.8252806843265503E-001                  3.8986522419175704E-002                  2.4930259588724478E+001                  5.4633987159518721E+012                 -1.6693468014106458E+000                  6.2663967673531040E+000                  4.0006795487088019E+014                  2.4616914394999558E+001                  3.6109995934151405E+008                  1.6581356710360777E+000                  3.9300457483267826E-001                  6.0333970982588692E-001                  8.4954413169338450E-001                  8.6779894384506806E-001                  5.4340682610349277E+012                  2.9330454916944256E+010                  2.3101695627951310E-001                  2.3101695627951310E-001                  0.0000000000000000E+000                  2.0571018100471759E-002                  1.5076477959064729E+000                  1.1050168106594160E-008                  1.1050168106594160E-008                  9.6257307307171164E-028                  1.1685953408771146E-115                  4.4208294729079794E-010                  0.0000000000000000E+000                  6.4081048624956906E+007                  7.3540108439600183E-001                  5.9040988240327780E-004                  2.6299729312307818E-001                  1.3830076538396850E-004                  1.3974025547387745E-004                  5.5967006579104531E-004                  1.0486029259720108E-004                  3.9938521644386232E-005                  2.8702697626242141E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0085623690495868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5181050826624078E+000 
                 5.8252806626988352E-001                  3.8955293663656812E-002                  2.4858498825391671E+001                  5.9534325403624873E+012                 -1.6406087020638798E+000                  6.2749812004311813E+000                  4.0769879191639650E+014                  2.4554292149890792E+001                  3.6100046981202847E+008                  1.6581941372607338E+000                  3.9304402464132160E-001                  6.0333941141372394E-001                  8.4926875934658785E-001                  8.6779890857706365E-001                  5.9216889145391621E+012                  3.1743625823325123E+010                  2.3025162104733593E-001                  2.3025162104733593E-001                  0.0000000000000000E+000                  1.9365412716736922E-002                  1.4968386276257786E+000                  1.3965524195030507E-008                  1.3965524195030509E-008                  2.1106444193382652E-027                  9.4667856134525960E-115                  5.5871753220188021E-010                  0.0000000000000000E+000                  7.2613545001067832E+007                  7.3540164312213341E-001                  5.8852209598130197E-004                  2.6299859083266192E-001                  1.3811230841201261E-004                  1.3996052626017022E-004                  5.5966960268334068E-004                  1.0486029259720120E-004                  3.9938521644386177E-005                  2.8702697626242169E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9723600702732869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5001176021434457E+000 
                 5.8252806410711200E-001                  3.8926019055099334E-002                  2.4777183059381880E+001                  6.3220647562657246E+012                 -1.6204412403419326E+000                  6.2809194541905340E+000                  4.1306339647965275E+014                  2.4509296208842212E+001                  3.6092298563694358E+008                  1.6582394067644801E+000                  3.9307271499273005E-001                  6.0333939823974192E-001                  8.4979191888773598E-001                  8.6779888321735976E-001                  6.2885366097001201E+012                  3.3528146565604420E+010                  2.2941435123233841E-001                  2.2941435123233841E-001                  0.0000000000000000E+000                  1.8267002626163101E-002                  1.4893153447684269E+000                  1.6420551842510494E-008                  1.6420551842510491E-008                  3.6253336656855347E-027                  3.9992234753023302E-114                  6.5693581443159145E-010                  0.0000000000000000E+000                  7.3775601155096054E+007                  7.3540204486916427E-001                  5.8716469666629436E-004                  2.6299952394205206E-001                  1.3797679741549184E-004                  1.4011891314924863E-004                  5.5966926968475635E-004                  1.0486029259720030E-004                  3.9938521644386171E-005                  2.8702697626241952E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9458289493928866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4822444538112540E+000 
                 5.8252806302572624E-001                  3.8912030389366775E-002                  2.4735874517628574E+001                  6.5681731471957920E+012                 -1.6076445365700547E+000                  6.2847168154665587E+000                  4.1653347445402088E+014                  2.4481383784480904E+001                  3.6087683646722931E+008                  1.6582662250337015E+000                  3.9309005288520626E-001                  6.0333949736816006E-001                  8.5016614685489289E-001                  8.6779886680729945E-001                  6.5334516062141279E+012                  3.4721540981664131E+010                  2.2898095127109602E-001                  2.2898095127109602E-001                  0.0000000000000000E+000                  1.7940790633071267E-002                  1.4840450073867411E+000                  1.8202595481865166E-008                  1.8202595481865166E-008                  5.1162657184509043E-027                  1.0012074531080310E-113                  7.2823004976877458E-010                  0.0000000000000000E+000                  7.2919880445559889E+007                  7.3540230483354208E-001                  5.8628634317167715E-004                  2.6300012774386011E-001                  1.3788910944029489E-004                  1.4022140391310590E-004                  5.5966905420478102E-004                  1.0486029259719996E-004                  3.9938521644386123E-005                  2.8702697626241870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9290681969616257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4779382647106356E+000 
                 5.8252806194434048E-001                  3.8898438262622750E-002                  2.4695045108382171E+001                  6.9378519835402500E+012                 -1.5893238885297365E+000                  6.2901879392133546E+000                  4.2158795580757569E+014                  2.4442862032761095E+001                  3.6081411267854261E+008                  1.6583026454313115E+000                  3.9311509869820138E-001                  6.0333973802790375E-001                  8.5035970594707011E-001                  8.6779884288531406E-001                  6.9013359593249473E+012                  3.6516024215303200E+010                  2.2850286501926290E-001                  2.2850286501926290E-001                  0.0000000000000000E+000                  1.7626958536224566E-002                  1.4758291932667666E+000                  2.1101271023629534E-008                  2.1101271023629531E-008                  8.3880577657190872E-027                  3.7374250647752131E-113                  8.4419742285754198E-010                  0.0000000000000000E+000                  6.7072463754212640E+007                  7.3540268379588603E-001                  5.8500592422584027E-004                  2.6300100793564080E-001                  1.3776128126013020E-004                  1.4037081103243824E-004                  5.5966874008701536E-004                  1.0486029259720013E-004                  3.9938521644386184E-005                  2.8702697626241911E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9056164673315426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4737122588236344E+000 
                 5.8252805978156896E-001                  3.8872350321347733E-002                  2.4619934433082538E+001                  7.4320816199654980E+012                 -1.5662210515616137E+000                  6.2969866180465646E+000                  4.2795437312362375E+014                  2.4395556028197070E+001                  3.6072538672368377E+008                  1.6583545099314012E+000                  3.9315210111427346E-001                  6.0334000094123752E-001                  8.4986464284448526E-001                  8.6779881219428201E-001                  7.3932059217844785E+012                  3.8875698181019623E+010                  2.2757645442384461E-001                  2.2757645442384461E-001                  0.0000000000000000E+000                  1.6775465399466685E-002                  1.4654432362649266E+000                  2.5357497374157104E-008                  2.5357497374157107E-008                  1.5475114456557939E-026                  1.9097314169580790E-112                  1.0144764387134544E-009                  0.0000000000000000E+000                  5.1018626756403655E+007                  7.3540316997982014E-001                  5.8336322623273387E-004                  2.6300213716777360E-001                  1.3759728275439714E-004                  1.4056249446314689E-004                  5.5966833708815734E-004                  1.0486029259720014E-004                  3.9938521644386137E-005                  2.8702697626241911E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8765339625933546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4587020176572585E+000 
                 5.8252805761879733E-001                  3.8847581510527265E-002                  2.4562801411224584E+001                  8.1753185748940020E+012                 -1.5343030831839939E+000                  6.3064829660466097E+000                  4.3701756274844612E+014                  2.4331294850666168E+001                  3.6061358271479315E+008                  1.6584224522384055E+000                  3.9319725641082082E-001                  6.0333974884903596E-001                  8.4881501171215945E-001                  8.6779876804725042E-001                  8.1328894969669971E+012                  4.2429077927005127E+010                  2.2675909539653499E-001                  2.2675909539653499E-001                  0.0000000000000000E+000                  1.6113635487481525E-002                  1.4488165044863237E+000                  3.2710159158059525E-008                  3.2710159158059525E-008                  3.6191099146930740E-026                  1.8361481231985804E-111                  1.3086348446384998E-009                  0.0000000000000000E+000                  4.0885057100484997E+007                  7.3540386930768553E-001                  5.8100036044651728E-004                  2.6300376146252602E-001                  1.3736138222091571E-004                  1.4083821784848216E-004                  5.5966775740475861E-004                  1.0486029259720053E-004                  3.9938521644386198E-005                  2.8702697626242016E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8370422550411023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4472941700866544E+000 
                 5.8252805329325430E-001                  3.8801469967087200E-002                  2.4471231212076610E+001                  8.8978948082315996E+012                 -1.5056763835256508E+000                  6.3146638489303912E+000                  4.4496690936699994E+014                  2.4268839223358139E+001                  3.6048330615611279E+008                  1.6585013123431571E+000                  3.9324746418584988E-001                  6.0333901924783540E-001                  8.4882642663303021E-001                  8.6779872761771726E-001                  8.8521452267721406E+012                  4.5749581459458755E+010                  2.2529618189814687E-001                  2.2529618189814687E-001                  0.0000000000000000E+000                  1.4634266832322660E-002                  1.4350052194919583E+000                  4.0792856836059808E-008                  4.0792856836059808E-008                  7.5091621641529264E-026                  1.2812383656277838E-110                  1.6320000985804778E-009                  0.0000000000000000E+000                  2.9520400904415477E+007                  7.3540450971784233E-001                  5.7883655277621510E-004                  2.6300524892159383E-001                  1.3714534720888280E-004                  1.4109072216880768E-004                  5.5966722654224234E-004                  1.0486029259720029E-004                  3.9938521644386157E-005                  2.8702697626241952E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7993192466518320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4163263547536173E+000 
                 5.8252805134074326E-001                  3.8781950394333846E-002                  2.4441386545215082E+001                  9.3482510936915273E+012                 -1.4890392292351302E+000                  6.3194827933890805E+000                  4.4972328066075612E+014                  2.4231532373929390E+001                  3.6041429807459480E+008                  1.6585400615756973E+000                  3.9327372268473382E-001                  6.0333847587982747E-001                  8.4929106368812168E-001                  8.6779870342055732E-001                  9.3004252210387539E+012                  4.7825872652773949E+010                  2.2477503441930222E-001                  2.2477503441930222E-001                  0.0000000000000000E+000                  1.4277386544777391E-002                  1.4259980445966827E+000                  4.6412603585813534E-008                  4.6412603585813534E-008                  1.1513628507630597E-025                  3.9978605192214972E-110                  1.8568299593096443E-009                  0.0000000000000000E+000                  2.6976380235124797E+007                  7.3540489299664136E-001                  5.7754153341990340E-004                  2.6300613915296173E-001                  1.3701605007789222E-004                  1.4124184620941313E-004                  5.5966690882193958E-004                  1.0486029259720080E-004                  3.9938521644386137E-005                  2.8702697626242080E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7770576418854196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4100295163766079E+000 
                 5.8252804938823244E-001                  3.8763145871432821E-002                  2.4414113793770170E+001                  1.0025097317257412E+013                 -1.4655296380940916E+000                  6.3263485118113199E+000                  4.5659786146595762E+014                  2.4179074550062815E+001                  3.6032266475075567E+008                  1.6585911403783735E+000                  3.9330883375229320E-001                  6.0333755859807991E-001                  8.4982580656089268E-001                  8.6779866844466846E-001                  9.9741494771936230E+012                  5.0947840063789543E+010                  2.2420007930494956E-001                  2.2420007930494956E-001                  0.0000000000000000E+000                  1.3947653276902096E-002                  1.4123232908924765E+000                  5.5722346657294436E-008                  5.5722346657294442E-008                  2.1104014806589013E-025                  2.0070532119035390E-109                  2.2292861210170450E-009                  0.0000000000000000E+000                  2.1655834620996285E+007                  7.3540544699694643E-001                  5.7566967717126015E-004                  2.6300742591842097E-001                  1.3682915738152094E-004                  1.4146028863733589E-004                  5.5966644957470245E-004                  1.0486029259720072E-004                  3.9938521644386177E-005                  2.8702697626242060E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7459418736331500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4041892126826889E+000 
                 5.8252804548321035E-001                  3.8727468473491435E-002                  2.4370326066439528E+001                  1.0930889086085711E+013                 -1.4363155204525080E+000                  6.3347266126936788E+000                  4.6512883482171881E+014                  2.4115584464931260E+001                  3.6019570088410538E+008                  1.6586669304690422E+000                  3.9335930307754813E-001                  6.0333622574466717E-001                  8.4936805747535760E-001                  8.6779862400527341E-001                  1.0875854186258146E+013                  5.5034899827564911E+010                  2.2315033764152881E-001                  2.2315033764152881E-001                  0.0000000000000000E+000                  1.3063954920010262E-002                  1.3957368124949214E+000                  6.9664514881608746E-008                  6.9664514881608746E-008                  4.4082191005022968E-025                  1.4257563247590137E-108                  2.7870727771577437E-009                  0.0000000000000000E+000                  1.4820013735875163E+007                  7.3540615086427275E-001                  5.7329143882206405E-004                  2.6300906078690572E-001                  1.3659169772503411E-004                  1.4173783433114875E-004                  5.5966586607546893E-004                  1.0486029259720048E-004                  3.9938521644386116E-005                  2.8702697626241999E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7081212448250866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3837702008589874E+000 
                 5.8252804157818849E-001                  3.8694052519181343E-002                  2.4340359907219550E+001                  1.1839813850356857E+013                 -1.4093095745009181E+000                  6.3424345690311981E+000                  4.7311592813827106E+014                  2.4058401467989967E+001                  3.6007584228844869E+008                  1.6587358361785387E+000                  3.9340669605563694E-001                  6.0333508738457986E-001                  8.4845977722492971E-001                  8.6779858160847700E-001                  1.1780729834547305E+013                  5.9084015809551949E+010                  2.2231155696245827E-001                  2.2231155696245827E-001                  0.0000000000000000E+000                  1.2323371349364686E-002                  1.3801171030133261E+000                  8.5497249492989366E-008                  8.5497249492989353E-008                  8.6497488085021624E-025                  8.5735108817889063E-108                  3.4204961618260303E-009                  0.0000000000000000E+000                  1.7042246551150393E+007                  7.3540682234997290E-001                  5.7102260094319150E-004                  2.6301062045239404E-001                  1.3636515358835959E-004                  1.4200262183028557E-004                  5.5966530940338810E-004                  1.0486029259720010E-004                  3.9938521644386116E-005                  2.8702697626241898E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6735888592750383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3656692981226728E+000 
                 5.8252803767316652E-001                  3.8662598510369357E-002                  2.4305900513642317E+001                  1.2523728498739170E+013                 -1.3902651747666321E+000                  6.3477962743137075E+000                  4.7875210918309262E+014                  2.4016806612236962E+001                  3.5998508765149057E+008                  1.6587866920238479E+000                  3.9344126824984960E-001                  6.0333441456578141E-001                  8.4835834167757262E-001                  8.6779855116087856E-001                  1.2461653484648902E+013                  6.2075014090267456E+010                  2.2150002875423525E-001                  2.2150002875423525E-001                  0.0000000000000000E+000                  1.1654333867108631E-002                  1.3693894830569311E+000                  9.8593327913342852E-008                  9.8593327913342852E-008                  1.3802102285273214E-024                  2.9723952417644620E-107                  3.9444339789509184E-009                  0.0000000000000000E+000                  1.6466760426298317E+007                  7.3540730456133130E-001                  5.6939328127819872E-004                  2.6301174049582404E-001                  1.3620245983845942E-004                  1.4219278022983703E-004                  5.5966490963029532E-004                  1.0486029259720075E-004                  3.9938521644386157E-005                  2.8702697626242064E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6483566236978566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3480480019306453E+000 
                 5.8252803572065559E-001                  3.8647528131269107E-002                  2.4289252605623698E+001                  1.2980383181754049E+013                 -1.3781401989040547E+000                  6.3512352213587819E+000                  4.8240625870759794E+014                  2.3989847536047648E+001                  3.5992988633943772E+008                  1.6588185890862515E+000                  3.9346191886186666E-001                  6.0333402958741578E-001                  8.4859129956383261E-001                  8.6779853145281327E-001                  1.2916310542301602E+013                  6.4072639452448158E+010                  2.2112161511392789E-001                  2.2112161511392789E-001                  0.0000000000000000E+000                  1.1447829319998718E-002                  1.3622959286386445E+000                  1.0798322730694928E-007                  1.0798322730694927E-007                  1.8604077727686532E-024                  6.5787195225255059E-107                  4.3200980182088242E-009                  0.0000000000000000E+000                  1.4147789739275865E+007                  7.3540761667917287E-001                  5.6833867936110615E-004                  2.6301246546143531E-001                  1.3609715196437179E-004                  1.4231586533078921E-004                  5.5966465086767071E-004                  1.0486029259719990E-004                  3.9938521644386144E-005                  2.8702697626241850E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6320480902569585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3434093946716903E+000 
                 5.8252803376814466E-001                  3.8632861398938401E-002                  2.4274949098015206E+001                  1.3666405993756693E+013                 -1.3607289888765051E+000                  6.3562049291690093E+000                  4.8774016461842794E+014                  2.3950822021629303E+001                  3.5985392329141510E+008                  1.6588643314619198E+000                  3.9349045826637602E-001                  6.0333355583541437E-001                  8.4909010912296368E-001                  8.6779850276725790E-001                  1.3599332420067383E+013                  6.7073573689310555E+010                  2.2075174402908521E-001                  2.2075174402908521E-001                  0.0000000000000000E+000                  1.1269002819938373E-002                  1.3517908408112635E+000                  1.2308423498717629E-007                  1.2308423498717629E-007                  2.8596344062495107E-024                  2.0654829153436877E-106                  4.9242480712263161E-009                  0.0000000000000000E+000                  1.2347591440712977E+007                  7.3540807096369387E-001                  5.6680371246594697E-004                  2.6301352064532979E-001                  1.3594387422015942E-004                  1.4249501818735938E-004                  5.5966427423517404E-004                  1.0486029259720116E-004                  3.9938521644386103E-005                  2.8702697626242162E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6085621181906813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3396318567618035E+000 
