                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      865                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6210697510405216E+009                  3.6244620626207252E+003                  4.3755941336315918E+003                  7.4254301344658745E+002                  4.7483812536141912E+001                  1.8870297581519964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903080805674871E-001                  6.0255851990157266E-006                  7.4318041227100257E-004                  4.6484002543086039E-005                  1.2564662119457601E-004                  1.1700245924794910E+000                 -1.2048576729858923E-009                  5.6570941901860872E-001                  5.8131651580306369E-004                  6.0257046667208336E-001                  1.2166485370744638E-004                  3.9552025528174735E-004                  4.4320405988974848E-004                  1.4700920044202111E-004                  4.0044227560410367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700033927280504E+000                  4.7257778011599697E+001                  1.1699972901104680E+000                  4.7190442375720409E+001                  3.0286873876694506E+006                  9.1138593370016258E+002                  1.5756994157802459E+007                  7.3680073652052556E+002                  7.3680066972679754E+002                  6.5742594846758353E-005                  5.0322561334647432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1427426230586232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3744854406968103E-001                  4.0020150807669754E+000                  7.4257121743427899E+002                  4.0025541759930710E+010                 -3.4034376446972834E+000                  5.8596250767887677E+000                  1.7062461543231912E+014                  2.8989998323362109E+001                  3.9468261608473951E+008                  1.6406687670426792E+000                  3.8084650295644007E-001                  6.0336636548544720E-001                  8.5422689447476641E-001                  8.6782597803935047E-001                  3.9333341055850136E+010                  6.9220070408057070E+008                  2.8160987975570619E+000                  3.8172251403399754E-001                  0.0000000000000000E+000                  1.0847359260620146E+005                  1.3531218617929854E+000                  1.5525749572279219E-014                  1.5525749572279222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113284506484533E-016                  0.0000000000000000E+000                 -2.7523070250199139E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5912608427411694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5978853574613080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3381758423639694E-001                  3.7119918708925406E+000                  7.4257173487668990E+002                  4.5608180215529579E+010                 -3.3685213831802137E+000                  5.8808795661957634E+000                  1.7877772138095588E+014                  2.8983821937979766E+001                  3.9810121687616330E+008                  1.6390643773614315E+000                  3.7970916806816113E-001                  6.0336608652505153E-001                  8.5467048088547759E-001                  8.6782597803935047E-001                  4.4766300599456871E+010                  8.4187961607270849E+008                  2.3194865600509016E+000                  3.8030018129811605E-001                  0.0000000000000000E+000                  1.0904241496045647E+005                  1.2334394419099179E+000                  2.9950578330063553E-014                  2.9950578330063553E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1982215777074668E-015                  0.0000000000000000E+000                 -2.8262866447270041E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5839339390248419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946650591920292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3199315169628533E-001                  3.5606567958717354E+000                  7.4257200186221371E+002                  5.0000041679370750E+010                 -3.3441525307867517E+000                  5.8960222872048700E+000                  1.8486584788551219E+014                  2.8982292675959940E+001                  4.0074623212295872E+008                  1.6378442388498915E+000                  3.7884952254089499E-001                  6.0336523545060938E-001                  8.5495234896381556E-001                  8.6782597803935047E-001                  4.9032163099988091E+010                  9.6787857938265979E+008                  2.0886295772594798E+000                  3.7948291428666486E-001                  0.0000000000000000E+000                  1.0921426365141661E+005                  1.1576871041930734E+000                  4.7487896271865419E-014                  4.7487896271865426E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998305091390185E-015                  0.0000000000000000E+000                 -2.9234054266650805E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5796048092820492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927894520574553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3016871915617361E-001                  3.4046793177011474E+000                  7.4257227802207569E+002                  5.5231541398093140E+010                 -3.3177498371590688E+000                  5.9123712863471756E+000                  1.9170332014001594E+014                  2.8981695208622110E+001                  4.0373393224311984E+008                  1.6364950718532945E+000                  3.7789749103553866E-001                  6.0336278776231711E-001                  8.5482884200260623E-001                  8.6782597803935047E-001                  5.4106374686515526E+010                  1.1251667115776141E+009                  1.8739859525704043E+000                  3.7856937472701602E-001                  0.0000000000000000E+000                  1.0934758644455599E+005                  1.0864303264892237E+000                  7.7694797606504760E-014                  7.7694797606504760E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1083067456359809E-015                  0.0000000000000000E+000                 -3.0314701299346103E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5754291637987539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907625614595322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2834428661606233E-001                  3.2435716810709594E+000                  7.4257256439028345E+002                  5.9974534269716850E+010                 -3.2957500619497884E+000                  5.9257593267639033E+000                  1.9751991133812897E+014                  2.8980631261828943E+001                  4.0624552815478623E+008                  1.6353861067085087E+000                  3.7710907896099111E-001                  6.0336030344891900E-001                  8.5436811491624853E-001                  8.6782597803935047E-001                  5.8701708273966187E+010                  1.2728259957506621E+009                  1.6740734497349266E+000                  3.7755929654935827E-001                  0.0000000000000000E+000                  1.0935580520436703E+005                  1.0354675664965072E+000                  1.1588235885791453E-013                  1.1588235885791453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6360622830618960E-015                  0.0000000000000000E+000                 -3.0931414951429137E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5716402638468789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884898921655962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2743207034600672E-001                  3.1610486128053927E+000                  7.4257271048728398E+002                  6.3472412122428810E+010                 -3.2806972469684585E+000                  5.9350383942406966E+000                  2.0167938469103141E+014                  2.8981292024892070E+001                  4.0807916630736929E+008                  1.6345896363898766E+000                  3.7653881886510482E-001                  6.0335857231603152E-001                  8.5407863437331633E-001                  8.6782597803935047E-001                  6.2086022475644119E+010                  1.3863896467846932E+009                  1.5792476600120557E+000                  3.7700682906954164E-001                  0.0000000000000000E+000                  1.0930907530960387E+005                  1.0026206464899199E+000                  1.5247427511151562E-013                  1.5247427511151565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0999814564560139E-015                  0.0000000000000000E+000                 -3.1599399609601875E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5693911882829692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872561940539297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2651985407595111E-001                  3.0770240548285517E+000                  7.4257285973934711E+002                  6.9322388324447723E+010                 -3.2574173135644924E+000                  5.9495764656512566E+000                  2.0840248723334984E+014                  2.8983408695208286E+001                  4.1111555091859883E+008                  1.6332794452803132E+000                  3.7560731731121849E-001                  6.0335660226982291E-001                  8.5440445685992861E-001                  8.6782597803935047E-001                  6.7737357939059227E+010                  1.5850303853884971E+009                  1.4882850737472630E+000                  3.7640744257610254E-001                  0.0000000000000000E+000                  1.0925306141188805E+005                  9.5524644677144610E-001                  2.3337112006223009E-013                  2.3337112006223009E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3363914482382456E-015                  0.0000000000000000E+000                 -3.3081857709198892E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5656434409537514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5859790825035443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2468668072136334E-001                  2.9029058220134121E+000                  7.4257317374475235E+002                  7.9142237369257492E+010                 -3.2221473505933163E+000                  5.9711290090321230E+000                  2.1883227768201616E+014                  2.8983722321267440E+001                  4.1577660096344280E+008                  1.6313055240172833E+000                  3.7419872754994549E-001                  6.0335484700471298E-001                  8.5551374792484980E-001                  8.6782597803935047E-001                  7.7209166546839554E+010                  1.9330708224179404E+009                  1.3161097946936686E+000                  3.7507082023134491E-001                  0.0000000000000000E+000                  1.0899654902651109E+005                  8.9561795222581719E-001                  4.3587297747470512E-013                  4.3587297747470517E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7437808070294527E-014                  0.0000000000000000E+000                 -3.4604021233805848E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5574276379982859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831611710773661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2285350736677574E-001                  2.7214401604317047E+000                  7.4257350219818454E+002                  8.8635685887516708E+010                 -3.1917114441330097E+000                  5.9892766805907467E+000                  2.2807053850650916E+014                  2.8981537130759460E+001                  4.1983594501120782E+008                  1.6296217976220200E+000                  3.7300019562392711E-001                  6.0335322722690810E-001                  8.5560081476774097E-001                  8.6782597803935047E-001                  8.6350937118994934E+010                  2.2847487685217748E+009                  1.1547946764646855E+000                  3.7355584641314682E-001                  0.0000000000000000E+000                  1.0836396612628781E+005                  8.5188885443673590E-001                  7.3344289856485326E-013                  7.3344289856485326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342577618478992E-014                  0.0000000000000000E+000                 -3.5007208496303938E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5499437702751688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798390734529752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2193692068948108E-001                  2.6279043556560109E+000                  7.4257366833838114E+002                  9.5899208135182999E+010                 -3.1707132907259448E+000                  6.0020199487710988E+000                  2.3483694920873884E+014                  2.8981884726888502E+001                  4.2289787771271831E+008                  1.6283706409889338E+000                  3.7211269563006133E-001                  6.0335170482232503E-001                  8.5500247680616703E-001                  8.6782597803935047E-001                  9.3329927612208191E+010                  2.5692805229748120E+009                  1.0772617662869024E+000                  3.7270617331291223E-001                  0.0000000000000000E+000                  1.0787627347467635E+005                  8.2290493500216111E-001                  1.0519048440141285E-012                  1.0519048440141285E-012                  5.9930311470499466E-040                  0.0000000000000000E+000                  4.2083166801303741E-014                  0.0000000000000000E+000                 -3.6030821796715562E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5463101767535381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779730481697738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2102033401218630E-001                  2.5321252290442762E+000                  7.4257383933652909E+002                  1.0430735542549011E+011                 -3.1482874747938538E+000                  6.0155825729897963E+000                  2.4229237513713291E+014                  2.8982152574067150E+001                  4.2628642332645637E+008                  1.6270122614684808E+000                  3.7113784139409345E-001                  6.0334957427084446E-001                  8.5437562017409552E-001                  8.6782597803935047E-001                  1.0139622259879507E+011                  2.9111328266950374E+009                  1.0016295413011478E+000                  3.7176810574568164E-001                  0.0000000000000000E+000                  1.0725677629375349E+005                  7.9383233053057034E-001                  1.5388486543252972E-012                  1.5388486543252970E-012                  2.5449309825678303E-039                  0.0000000000000000E+000                  6.1564147826266742E-014                  0.0000000000000000E+000                 -3.7106484768874515E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5422120226367575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5759641472199274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2010374733489203E-001                  2.4339231183570269E+000                  7.4257401543965011E+002                  1.1413539944887961E+011                 -3.1242397225924123E+000                  6.0300720890942303E+000                  2.5055850044422269E+014                  2.8981901133855594E+001                  4.3005928434416813E+008                  1.6255235530952681E+000                  3.7007205552179756E-001                  6.0334778880815154E-001                  8.5455224226164794E-001                  8.6782597803935047E-001                  1.1080865005880559E+011                  3.3267493900740275E+009                  9.2791514255764407E-001                  3.7074034049072097E-001                  0.0000000000000000E+000                  1.0643694757092671E+005                  7.6489032037361493E-001                  2.3017720698707182E-012                  2.3017720698707182E-012                  1.1740739082612981E-038                  0.0000000000000000E+000                  9.2086143311778487E-014                  0.0000000000000000E+000                 -3.8362223559628489E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5367185972514577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737552222505867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1918716065759787E-001                  2.3330922045176949E+000                  7.4257419750236329E+002                  1.2577736087625894E+011                 -3.0982747185352131E+000                  6.0456538116020253E+000                  2.5981104382073184E+014                  2.8981454110860948E+001                  4.3429541900036514E+008                  1.6238843020251867E+000                  3.6890292730230584E-001                  6.0334641043635662E-001                  8.5526745000118298E-001                  8.6782597803935047E-001                  1.2193722159931151E+011                  3.8401392769474378E+009                  8.5646784239686180E-001                  3.6961617802617919E-001                  0.0000000000000000E+000                  1.0536654748705083E+005                  7.3633200220695005E-001                  3.5337692786395751E-012                  3.5337692786395751E-012                  5.9685669723315295E-038                  0.0000000000000000E+000                  1.4137420164474973E-013                  0.0000000000000000E+000                 -3.9617735431621065E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5298804522428249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713083760561821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1826631493818800E-001                  2.2289050059601943E+000                  7.4257438639725763E+002                  1.3975513267168033E+011                 -3.0700642828128504E+000                  6.0624990932001452E+000                  2.7025650746966978E+014                  2.8980932056275428E+001                  4.3908707788339394E+008                  1.6220701518813516E+000                  3.6760844472112397E-001                  6.0334543694572074E-001                  8.5547766332843533E-001                  8.6782597803935047E-001                  1.3527048734199582E+011                  4.4846453296844988E+009                  7.8736482584019585E-001                  3.6837423934151792E-001                  0.0000000000000000E+000                  1.0397367678244201E+005                  7.0855586559863903E-001                  5.5895261609989694E-012                  5.5895261609989694E-012                  3.3902556437176960E-037                  0.0000000000000000E+000                  2.2361811108609462E-013                  0.0000000000000000E+000                 -4.1005702194902965E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5228461422276105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685607890286835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1734546921877813E-001                  2.1215474923923026E+000                  7.4257458190989109E+002                  1.5674679873782645E+011                 -3.0393093157734299E+000                  6.0807694022747967E+000                  2.8212623931717981E+014                  2.8980534128952876E+001                  4.4454924350497913E+008                  1.6200461010634899E+000                  3.6616172989898110E-001                  6.0334543552239506E-001                  8.5477981503393563E-001                  8.6782597803935047E-001                  1.5144028444092999E+011                  5.3065142968964434E+009                  7.2132619152775179E-001                  3.6699411930219838E-001                  0.0000000000000000E+000                  1.0217785316799593E+005                  6.8207372874074268E-001                  9.1385386241818836E-012                  9.1385386241818836E-012                  2.1771159469669325E-036                  0.0000000000000000E+000                  3.6560215008584731E-013                  0.0000000000000000E+000                 -4.2657779839946020E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5160567582280873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654584161462115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1642462349936915E-001                  2.0106914252481096E+000                  7.4257478529952789E+002                  1.7250719947067688E+011                 -3.0134254938977332E+000                  6.0958137008854676E+000                  2.9233279766619969E+014                  2.8978448013536298E+001                  4.4915443864478475E+008                  1.6183829074697775E+000                  3.6497751425064934E-001                  6.0334479747527181E-001                  8.5474543663427804E-001                  8.6782597803935047E-001                  1.6641201950480588E+011                  6.0951799658710022E+009                  6.5857932831699029E-001                  3.6547093742021203E-001                  0.0000000000000000E+000                  9.9825613271472175E+004                  6.6338603928803186E-001                  1.3652277711789266E-011                  1.3652277711789266E-011                  9.8911637083712436E-036                  0.0000000000000000E+000                  5.4618165673864175E-013                  0.0000000000000000E+000                 -4.2500631910990860E-001                  7.3539937338767358E-001                  7.5774807308275158E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5084672190628776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618755442094564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
