                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      846                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6151747092933874E+009                  1.1267695371956026E+004                  4.5532406282995662E+003                  3.6486287810414325E+002                  3.0738485903612123E+001                  1.7568322988728990E+001                  0.0000000000000000E+000                  4.7374298079405747E-045                  9.9903087617299047E-001                  5.9579761171485154E-006                  7.4318069979788324E-004                  4.6483618609196036E-005                  1.2564621044180356E-004                  1.1740434692646753E+000                 -3.8115160768566844E-010                  5.9914884722455020E-001                  6.1504347243790326E-004                  5.7311027823554483E-001                  1.2793558727954496E-004                  3.6976265992134488E-004                  4.6790376653445183E-004                  1.4751409009344780E-004                  3.5886236368344765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740385426580473E+000                  3.0644503921757270E+001                  1.1740367413534438E+000                  3.0609280192617195E+001                  1.5747629564132427E+006                  2.8849330699529737E+003                  3.2177662889825877E+007                  3.6258696343518830E+002                  3.6258696294081523E+002                  4.7856392306626970E-007                  2.4767335426702804E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1408822569424432E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0322496653804472E+000                  1.8641265024199047E+001                  3.6486585157321451E+002                  7.2095001157399309E+008                 -4.3384915203489456E+000                  5.0615058732278353E+000                  3.9385388887431648E+013                  2.7839788481667085E+001                  3.6748513941730285E+008                  1.6423067109904308E+000                  3.8434312314821018E-001                  6.0486236356893053E-001                  8.4220907527333255E-001                  8.6782597803935047E-001                  7.2050563083948243E+008                  4.4438073451068328E+005                  6.5434601204319233E+003                  3.8342853719313652E-001                  0.0000000000000000E+000                  6.5694517160787538E+004                  5.6281835974319506E+002                  7.5189370409527618E-024                  7.5189370409527618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0080724965418031E-025                  0.0000000000000000E+000                 -6.2660654044325415E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0018148627573087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919184904197795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0240773215051218E+000                  1.8397337397250638E+001                  3.6486611671932133E+002                  7.8798751779103649E+008                 -4.3150350661576891E+000                  5.0764136229569772E+000                  4.0251057253597836E+013                  2.7843897069547250E+001                  3.6437992904973477E+008                  1.6469963802471730E+000                  3.8675118433453254E-001                  6.0458944924939595E-001                  8.4264654920092541E-001                  8.6782597803935047E-001                  7.8747773376670313E+008                  5.0978402433330152E+005                  5.9284333054350982E+003                  3.8603408634756720E-001                  0.0000000000000000E+000                  6.5251591363314888E+004                  5.2969793467892964E+002                  7.9389318536399717E-024                  7.9389318536399717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1760982288195270E-025                  0.0000000000000000E+000                 -6.4857036928896689E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9987917403441866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923468296854894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155052276276584E+000                  1.8148347716736090E+001                  3.6486640458356317E+002                  8.6160762468689442E+008                 -4.2915272813105814E+000                  5.0914730024214956E+000                  4.1149648700286648E+013                  2.7842750359745988E+001                  3.6188743986385036E+008                  1.6507457754942887E+000                  3.8869922003490248E-001                  6.0441965025295508E-001                  8.4256690274441226E-001                  8.6782597803935047E-001                  8.6102199411640787E+008                  5.8563057048653800E+005                  5.3469707927905811E+003                  3.8819433850182827E-001                  0.0000000000000000E+000                  6.4792356684374718E+004                  4.9631954644639956E+002                  8.3834601942359718E-024                  8.3834601942359718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3539389974648059E-025                  0.0000000000000000E+000                 -6.7169455483309479E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9967845433567994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927440057485880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0065171714832113E+000                  1.7894077116037518E+001                  3.6486671717804177E+002                  9.2159171786661887E+008                 -4.2737702596904370E+000                  5.1027938163791280E+000                  4.1842089268205594E+013                  2.7839185273013456E+001                  3.6035041091318929E+008                  1.6530372529027999E+000                  3.8990543896782059E-001                  6.0433172423487325E-001                  8.4262987222870334E-001                  8.6782597803935047E-001                  9.2094172738779318E+008                  6.4999047882563446E+005                  4.7911079210579055E+003                  3.8996325011583560E-001                  0.0000000000000000E+000                  6.4321166652323955E+004                  4.7041393769976128E+002                  8.7357243361883553E-024                  8.7357243361883553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4948679784419544E-025                  0.0000000000000000E+000                 -6.8948222305717843E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9949537387316312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931120593073000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0018619818477874E+000                  1.7764923760081288E+001                  3.6486688336775904E+002                  9.6403107336765206E+008                 -4.2619562333478180E+000                  5.1104334727078777E+000                  4.2318210989467508E+013                  2.7838261097566949E+001                  3.5943651479987675E+008                  1.6543880658730727E+000                  3.9062469489717500E-001                  6.0426120737892552E-001                  8.4304549657478911E-001                  8.6782597803935047E-001                  9.6333369957845521E+008                  6.9737378919685550E+005                  4.5184929796181023E+003                  3.9071911033233547E-001                  0.0000000000000000E+000                  6.4086253956353918E+004                  4.5215628336501101E+002                  8.9782801603721304E-024                  8.9782801603721304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5919063686077443E-025                  0.0000000000000000E+000                 -7.0177926776663513E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9936756334941528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932923238070037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9709654357483468E-001                  1.7634364902521504E+001                  3.6486705652756120E+002                  1.0085614280435766E+009                 -4.2501168451569873E+000                  5.1181093280915499E+000                  4.2803967518665453E+013                  2.7838246166809668E+001                  3.5861334291993165E+008                  1.6555986286169497E+000                  3.9127384778848939E-001                  6.0419043986696508E-001                  8.4355259404696925E-001                  8.6782597803935047E-001                  1.0078129672738253E+009                  7.4846076975130534E+005                  4.2497338826077348E+003                  3.9139281889337885E-001                  0.0000000000000000E+000                  6.3857254897227525E+004                  4.3365334984902825E+002                  9.2281358718609701E-024                  9.2281358718609716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6918651973277777E-025                  0.0000000000000000E+000                 -7.1442852596895548E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9923244346626099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934788218200231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221872328323601E-001                  1.7502370326638957E+001                  3.6486723696567611E+002                  1.0553004151738837E+009                 -4.2382469106648308E+000                  5.1258215026563159E+000                  4.3299720939808242E+013                  2.7838571815595444E+001                  3.5787783623396111E+008                  1.6566746336997686E+000                  3.9185423322050833E-001                  6.0412763745355347E-001                  8.4414509618409017E-001                  8.6782597803935047E-001                  1.0544968562283788E+009                  8.0355894550487353E+005                  3.9888955572936566E+003                  3.9199728583782578E-001                  0.0000000000000000E+000                  6.3629687585623928E+004                  4.1519618487865546E+002                  9.4856401251760521E-024                  9.4856401251760521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7948839495220335E-025                  0.0000000000000000E+000                 -7.2738897798987373E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9908796569514209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936630272743967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8722636685387000E-001                  1.7368909782148165E+001                  3.6486742499084983E+002                  1.1043735127977242E+009                 -4.2263426715037964E+000                  5.1335702151235001E+000                  4.3805806711322539E+013                  2.7838864304681962E+001                  3.5722283945790207E+008                  1.6576245561588761E+000                  3.9237094104992204E-001                  6.0407453271101441E-001                  8.4481397292149008E-001                  8.6782597803935047E-001                  1.1035105092321479E+009                  8.6300356557621621E+005                  3.7378402173995264E+003                  3.9253570368400814E-001                  0.0000000000000000E+000                  6.3403687399091788E+004                  3.9692200951383774E+002                  9.7511301161241859E-024                  9.7511301161241844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9010975258683761E-025                  0.0000000000000000E+000                 -7.4055645719729613E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9893891672076727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938447551024067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8211730071311132E-001                  1.7233952524731546E+001                  3.6486762089489173E+002                  1.1559146678774970E+009                 -4.2144028785376531E+000                  5.1413558493078746E+000                  4.4322597345862898E+013                  2.7839352828846117E+001                  3.5663860113376218E+008                  1.6584612298585895E+000                  3.9283175979297513E-001                  6.0403185374424850E-001                  8.4531877627266327E-001                  8.6782597803935047E-001                  1.1549875069382143E+009                  9.2716093928260496E+005                  3.4962478226363396E+003                  3.9301450142950761E-001                  0.0000000000000000E+000                  6.3179702360675787E+004                  3.7867486344249807E+002                  1.0024903137409376E-023                  1.0024903137409375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0106248631636655E-025                  0.0000000000000000E+000                 -7.5393451610183168E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9882049299421229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940242328393190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7688933321003990E-001                  1.7097466476305190E+001                  3.6486782497947740E+002                  1.2100669901842384E+009                 -4.2024264579083326E+000                  5.1491789872797771E+000                  4.4850530342933625E+013                  2.7840116897026512E+001                  3.5611573490580273E+008                  1.6591997935304905E+000                  3.9324456421143966E-001                  6.0399937905940992E-001                  8.4545854240695995E-001                  8.6782597803935047E-001                  1.2090705581557996E+009                  9.9643202843871666E+005                  3.2624095967259436E+003                  3.9344151646148096E-001                  0.0000000000000000E+000                  6.2958336156438585E+004                  3.6028075145434974E+002                  1.0307265211703760E-023                  1.0307265211703762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1235883907724930E-025                  0.0000000000000000E+000                 -7.6765405784291099E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9875723816617779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942019220360974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154025607901362E-001                  1.6959418067794456E+001                  3.6486803759164184E+002                  1.2669835170369298E+009                 -4.1904090460608225E+000                  5.1570403995911906E+000                  4.5390048617749789E+013                  2.7840252238758563E+001                  3.5564678510984850E+008                  1.6598547647522865E+000                  3.9361550970661802E-001                  6.0397045967082985E-001                  8.4538556278414845E-001                  8.6782597803935047E-001                  1.2659122608876054E+009                  1.0712561493243927E+006                  3.0350339476012837E+003                  3.9382377754469311E-001                  0.0000000000000000E+000                  6.2740021672148534E+004                  3.4165477388421090E+002                  1.0598616309048639E-023                  1.0598616309048638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2401481232309907E-025                  0.0000000000000000E+000                 -7.8177980378803635E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9872009074069634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943780112171281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6606784601146389E-001                  1.6819773190428968E+001                  3.6486825910849768E+002                  1.3268280412553756E+009                 -4.1783447835446053E+000                  5.1649410198328223E+000                  4.5941578254411875E+013                  2.7838983154958783E+001                  3.5522489004216796E+008                  1.6604392908987968E+000                  3.9394945835177059E-001                  6.0393746405391502E-001                  8.4517294302240042E-001                  8.6782597803935047E-001                  1.3256759263139787E+009                  1.1521149413969968E+006                  2.8144511510445518E+003                  3.9416680205383609E-001                  0.0000000000000000E+000                  6.2524938621361631E+004                  3.2298762233379250E+002                  1.0899417125662105E-023                  1.0899417125662105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3604883695706382E-025                  0.0000000000000000E+000                 -7.9629157781677312E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9869203044505905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945522867468497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6046986643990517E-001                  1.6678497630245960E+001                  3.6486848991451660E+002                  1.3897760139143417E+009                 -4.1662299151763529E+000                  5.1728819053301613E+000                  4.6505630834538523E+013                  2.7837004725592884E+001                  3.5484702671137029E+008                  1.6609591630010601E+000                  3.9424825175973555E-001                  6.0389820150434903E-001                  8.4489762379325462E-001                  8.6782597803935047E-001                  1.3885364773254883E+009                  1.2395365888533429E+006                  2.6023691831176711E+003                  3.9447395805437813E-001                  0.0000000000000000E+000                  6.2313195968076448E+004                  3.0453443980636149E+002                  1.1210102262475562E-023                  1.1210102262475562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4847829989837714E-025                  0.0000000000000000E+000                 -8.1105662169695975E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9866971785215473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947245302274061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5474406951165103E-001                  1.6535556339343987E+001                  3.6486873036785659E+002                  1.4560155480423934E+009                 -4.1540631332733167E+000                  5.1808641982450823E+000                  4.7082842231648273E+013                  2.7835876139233438E+001                  3.5451301531303120E+008                  1.6614136599404992E+000                  3.9451243299875816E-001                  6.0385445286976835E-001                  8.4482895036263772E-001                  8.6782597803935047E-001                  1.4546814476173589E+009                  1.3341004250345482E+006                  2.4004219841395084E+003                  3.9474644206559473E-001                  0.0000000000000000E+000                  6.2104979722531847E+004                  2.8650474257570204E+002                  1.1531065040326303E-023                  1.1531065040326303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6131893658950007E-025                  0.0000000000000000E+000                 -8.2606504125913041E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9863133586774904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948948061312842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4888819819554027E-001                  1.6390912531493424E+001                  3.6486898083425240E+002                  1.5257485415756583E+009                 -4.1418428393415851E+000                  5.1888891426800141E+000                  4.7673790735273242E+013                  2.7836625428712519E+001                  3.5422033128717077E+008                  1.6618043187826226E+000                  3.9474493586363557E-001                  6.0380885970368414E-001                  8.4515472946220194E-001                  8.6782597803935047E-001                  1.5243120988965101E+009                  1.4364426791482361E+006                  2.2093089522809414E+003                  3.9498597601217400E-001                  0.0000000000000000E+000                  6.1900591145391816E+004                  2.6895601308329566E+002                  1.1862724897603929E-023                  1.1862724897603929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7458752734832237E-025                  0.0000000000000000E+000                 -8.4143250506320807E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9855640995512296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950633568762742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4289998847589829E-001                  1.6244527632188511E+001                  3.6486924172578574E+002                  1.5991919233899670E+009                 -4.1295653295366153E+000                  5.1969581681458488E+000                  4.8278637031212172E+013                  2.7838470061054686E+001                  3.5395934536851186E+008                  1.6621464619216020E+000                  3.9495378582211760E-001                  6.0376628689447120E-001                  8.4564889779512764E-001                  8.6782597803935047E-001                  1.5976446594571030E+009                  1.5472639328638662E+006                  2.0287519202451417E+003                  3.9519801148702804E-001                  0.0000000000000000E+000                  6.1700419678789505E+004                  2.5186836602180784E+002                  1.2205580881373909E-023                  1.2205580881373908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8830403736740826E-025                  0.0000000000000000E+000                 -8.5724493610628907E-002                  7.3539937338767369E-001                  7.5774807308243738E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9846333203692677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5952303641663747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
