                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1023                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400257E+009                  3.3705949674422170E-009                  6.8713023660437859E+004                  3.0173581886268813E+001                  3.8814513849345228E-002                  3.0960715153623710E+001                  6.9714360668106234E-043                  2.8444213937709776E-024                  3.2883819858820055E-026                  2.4468869533149334E-001                  1.3216589956767920E-020                  7.5406523767185929E-001                  1.1660285097675896E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9812603350919953E-004                  8.5570298775805398E-009                  1.9130305209697548E-002                  2.1247611205050562E-001                  1.3620010448394012E-005                  3.4997620411727437E-001                  6.8742929532936961E-004                  5.8217085939189406E-001                  5.4617017398372214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768787E-001                  3.8769935679906282E-002                  5.8252809222712953E-001                  3.8699471375784028E-002                  1.0031511169700502E+002                  6.8013052634403221E+006                  1.9305897934936205E+008                  7.1756496701357689E+009                  7.1504681814324045E+009                  1.4907586894668445E+007                  4.5871064904826438E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8251154517620729E-001                  3.2346716162326448E-002                  3.4318039869221117E+001                  7.0164768897492720E+015                  7.3476596789191584E-001                  6.9718288222027693E+000                  1.9545251111685258E+015                  1.9465311416004255E+001                  3.5390664018254542E+008                  1.6615138737657262E+000                  3.9536954295982879E-001                  6.0328122340114276E-001                  8.3290425310897809E-001                  8.6779111346657201E-001                  6.9970211826986680E+015                  1.9455707050604320E+013                  2.3587718148400261E-001                  2.3587718148400261E-001                  0.0000000000000000E+000                  1.9389314969457528E-004                  5.7808990299848328E-001                  1.0985057771977313E-001                  1.0983885076341453E-001                  1.1726956358600064E-005                  9.0996754889704892E-057                  3.9698238504677283E-003                  0.0000000000000000E+000                 -3.4081012999760322E+004                  7.3551447168336936E-001                  2.0326574932469021E-004                  2.6326416455768398E-001                  9.6913362194464306E-005                  1.8811159314854919E-004                  5.5957154241103072E-004                  1.0486029259720267E-004                  3.9938521644385927E-005                  2.8702697626242558E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9230484058325534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0378854569782332E+000 
                 5.8251113941019794E-001                  3.2313144068153270E-002                  3.4325199081316249E+001                  7.2524760654045840E+015                  7.4573087586901532E-001                  6.9752256076068644E+000                  1.9697731092026822E+015                  1.9442688657269674E+001                  3.5388642498923469E+008                  1.6615135970029702E+000                  3.9536908598016790E-001                  6.0328071966980745E-001                  8.3269705485557921E-001                  8.6779100659176767E-001                  7.2324020543036530E+015                  2.0074011100931496E+013                  2.3591731534901603E-001                  2.3591731534901603E-001                  0.0000000000000000E+000                  1.9151268395019972E-004                  5.7697893648383247E-001                  1.1767818441873407E-001                  1.1766408614966260E-001                  1.4098269071466655E-005                  1.5025632171360493E-056                  4.2252521330268080E-003                  0.0000000000000000E+000                  9.2223726609571628E+001                  7.3551575230929189E-001                  1.9878262273051610E-004                  2.6326727486625762E-001                  9.6359296486830289E-005                  1.8875905393610652E-004                  5.5957033942916328E-004                  1.0486029259720247E-004                  3.9938521644385940E-005                  2.8702697626242507E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9096560520014907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0344473403815435E+000 
                 5.8251055892243919E-001                  3.2266196489279385E-002                  3.4325169778577042E+001                  7.5915202365300320E+015                  7.6086932603280444E-001                  6.9799201986377213E+000                  1.9910444603010598E+015                  1.9411465585824519E+001                  3.5385851867343044E+008                  1.6615120968900043E+000                  3.9536856657777408E-001                  6.0328005849760213E-001                  8.3255937477229369E-001                  8.6779085552347268E-001                  7.5705592111367100E+015                  2.0961025393321898E+013                  2.3590600845570203E-001                  2.3590600845570203E-001                  0.0000000000000000E+000                  1.8722469038479596E-004                  5.7547316914970970E-001                  1.2943865215255609E-001                  1.2942048544661014E-001                  1.8166705945949848E-005                  2.9991512811018562E-056                  4.6047462821319600E-003                  0.0000000000000000E+000                  9.9545447950867110E+003                  7.3551754420819926E-001                  1.9250051623884737E-004                  2.6327163479855520E-001                  9.5576361684672969E-005                  1.8967395450745846E-004                  5.5956864894665442E-004                  1.0486029259720272E-004                  3.9938521644385933E-005                  2.8702697626242565E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8910377479542264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0273133847483447E+000 
                 5.8250973074062617E-001                  3.2201286268024779E-002                  3.4320898860339270E+001                  8.0591735795042780E+015                  7.8067445816509418E-001                  6.9860619723635233E+000                  2.0192216722020855E+015                  1.9371235349985035E+001                  3.5382164691648364E+008                  1.6615075661099743E+000                  3.9536936097503472E-001                  6.0327918045358531E-001                  8.3228877577337301E-001                  8.6779065171347269E-001                  8.0369926562586790E+015                  2.2180923245599090E+013                  2.3587668104360951E-001                  2.3587668104360951E-001                  0.0000000000000000E+000                  1.8075069836290218E-004                  5.7356124996186986E-001                  1.4664778092190750E-001                  1.4662251123474956E-001                  2.5269687157931354E-005                  7.3833819332471836E-056                  5.1519663277334263E-003                  0.0000000000000000E+000                 -5.6001559725633640E+004                  7.3551991839247832E-001                  1.8415510340206548E-004                  2.6327743032431150E-001                  9.4520431130951126E-005                  1.9090784596584225E-004                  5.5956639084355907E-004                  1.0486029259720242E-004                  3.9938521644385947E-005                  2.8702697626242494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8668240329348418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0157264252615761E+000 
                 5.8250863148942211E-001                  3.2118593008647445E-002                  3.4352770152913244E+001                  8.5904379237766930E+015                  8.0184140946212978E-001                  6.9926038391089280E+000                  2.0496785130998395E+015                  1.9329378194508809E+001                  3.5378070064229375E+008                  1.6615019545164318E+000                  3.9537194664827507E-001                  6.0327812703858263E-001                  8.3147111798623818E-001                  8.6779042644735116E-001                  8.5668794535530870E+015                  2.3558470223605715E+013                  2.3611602136111642E-001                  2.3611602136111642E-001                  0.0000000000000000E+000                  1.7265598559750188E-004                  5.7161611409555502E-001                  1.6753325681281361E-001                  1.6749741346489999E-001                  3.5843347913625368E-005                  1.9202856944923500E-055                  5.8058943268653063E-003                  0.0000000000000000E+000                 -6.2649065975164827E+004                  7.3552249523708169E-001                  1.7507297286181375E-004                  2.6328374142180400E-001                  9.3353424177602384E-005                  1.9227151386207956E-004                  5.5956391834505301E-004                  1.0486029259720274E-004                  3.9938521644385940E-005                  2.8702697626242568E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8414900328180863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0004454223787134E+000 
                 5.8250756353604705E-001                  3.2041694774427039E-002                  3.4387409797065480E+001                  9.2482624518573720E+015                  8.2625431534415072E-001                  7.0002173045790803E+000                  2.0857287360239668E+015                  1.9282344393061699E+001                  3.5373581547962487E+008                  1.6614954624715421E+000                  3.9537324131228985E-001                  6.0327672788116882E-001                  8.2994591421052333E-001                  8.6779015532472392E-001                  9.2229927017112600E+015                  2.5269750146111996E+013                  2.3637508198024090E-001                  2.3637508198024090E-001                  0.0000000000000000E+000                  1.6563972285866854E-004                  5.6935535518722025E-001                  1.9548506359490123E-001                  1.9543140002013329E-001                  5.3663574767951073E-005                  5.8036828069767624E-055                  6.6664734296600263E-003                  3.2570721871977167E-015                 -1.1095737868901728E+005                  7.3552551810091216E-001                  1.6437764560811954E-004                  2.6329118009488545E-001                  9.1948451663513605E-005                  1.9391321628302367E-004                  5.5956097877993554E-004                  1.0486029259720247E-004                  3.9938521644385920E-005                  2.8702697626242507E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8131929684319550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9866728930942097E+000 
                 5.8250597360576650E-001                  3.1932840027654778E-002                  3.4478748866136165E+001                  9.8731295453396580E+015                  8.4795143650086313E-001                  7.0068991798911924E+000                  2.1178862098364590E+015                  1.9238932949923122E+001                  3.5369092644493008E+008                  1.6614943667055846E+000                  3.9537662168985810E-001                  6.0327540446121075E-001                  8.2879860589813492E-001                  8.6778990506706777E-001                  9.8462557844238400E+015                  2.6873760915817285E+013                  2.3702479321930200E-001                  2.3702479321930200E-001                  0.0000000000000000E+000                  1.5543206847955094E-004                  5.6752718434402871E-001                  2.2380039073378061E-001                  2.2372407154001311E-001                  7.6319193767487853E-005                  1.5268978650282106E-054                  7.5288254252641610E-003                  3.4353633573241596E-012                 -1.1161432515054592E+004                  7.3552822790604622E-001                  1.5474668426857340E-004                  2.6329788528041004E-001                  9.0650595132643627E-005                  1.9542972242279021E-004                  5.5955829985192404E-004                  1.0486029259720267E-004                  3.9938521644385893E-005                  2.8702697626242562E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7875168278559026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9649037418189597E+000 
                 5.8250507294163956E-001                  3.1873871963248111E-002                  3.4483951368284117E+001                  1.0269069460441914E+016                  8.6097914655989705E-001                  7.0109380755689958E+000                  2.1375645298089150E+015                  1.9212058282555002E+001                  3.5366535948678476E+008                  1.6614917071393731E+000                  3.9537900320753222E-001                  6.0327462987553926E-001                  8.2845388547916399E-001                  8.6778974982418922E-001                  1.0241177179442888E+016                  2.7892280999026035E+013                  2.3708167048846646E-001                  2.3708167048846646E-001                  0.0000000000000000E+000                  1.5024141681502709E-004                  5.6642188205802224E-001                  2.4271862676254288E-001                  2.4262432795873273E-001                  9.4298803810163230E-005                  2.7330478304624717E-054                  8.1006620762305841E-003                  8.9163303160462598E-012                  1.5971801527652437E+004                  7.3552986924585284E-001                  1.4889120757542455E-004                  2.6330196531581418E-001                  8.9844737556964182E-005                  1.9637132750000024E-004                  5.5955665383300597E-004                  1.0486029259720242E-004                  3.9938521644385873E-005                  2.8702697626242494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7717802029439977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9532434972724682E+000 
                 5.8250440709124662E-001                  3.1831431064062603E-002                  3.4478442976096204E+001                  1.0807136352392650E+016                  8.7785080086233780E-001                  7.0162330318856414E+000                  2.1636460747517210E+015                  1.9176748577280382E+001                  3.5363555588039291E+008                  1.6614846301676365E+000                  3.9538082608248643E-001                  6.0327371198813495E-001                  8.2833799209049286E-001                  8.6778954186619828E-001                  1.0777850096208014E+016                  2.9286256184635516E+013                  2.3705453852935535E-001                  2.3705453852935535E-001                  0.0000000000000000E+000                  1.4634965253065762E-004                  5.6493805322565505E-001                  2.6965235332322646E-001                  2.6952813932138275E-001                  1.2421400184371131E-004                  5.8430382650603627E-054                  8.9111633970274089E-003                  2.0615096779924510E-011                  4.1400640802474874E+004                  7.3553202329817613E-001                  1.4118130266065832E-004                  2.6330734134331596E-001                  8.8764127097833322E-005                  1.9763395134013052E-004                  5.5955446554158388E-004                  1.0486029259720243E-004                  3.9938521644385886E-005                  2.8702697626242497E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7512262810785661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9440962694680812E+000 
                 5.8250295542288255E-001                  3.1742058849762979E-002                  3.4447320254828057E+001                  1.1451644114993054E+016                  8.9705710048124188E-001                  7.0221702214995751E+000                  2.1932679202622868E+015                  1.9135783410133410E+001                  3.5359674629302764E+008                  1.6614801202282785E+000                  3.9538210119950162E-001                  6.0327289887795454E-001                  8.2825017808292711E-001                  8.6778929838636620E-001                  1.1420711786362688E+016                  3.0932328630366426E+013                  2.3688789647992850E-001                  2.3688789647992850E-001                  0.0000000000000000E+000                  1.3731794009039862E-004                  5.6341974137099160E-001                  3.0323110051396540E-001                  3.0306214570343426E-001                  1.6895481053112556E-004                  1.3673134568571362E-053                  9.9217068111239880E-003                  4.1014359758227326E-011                  3.0819591217592038E+004                  7.3553444365014309E-001                  1.3245936776913914E-004                  2.6331343184207834E-001                  8.7495705494930950E-005                  1.9911598419188053E-004                  5.5955193845479275E-004                  1.0486029259720254E-004                  3.9938521644385879E-005                  2.8702697626242524E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7274726860887717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9210959454320693E+000 
                 5.8250189904266314E-001                  3.1679537697001180E-002                  3.4430459625922488E+001                  1.2007761400092904E+016                  9.1276087304883557E-001                  7.0270482803846646E+000                  2.2179279673953648E+015                  1.9103098028383773E+001                  3.5356540298004103E+008                  1.6614768490893421E+000                  3.9538071316393236E-001                  6.0327241562529621E-001                  8.2789304000349506E-001                  8.6778909167949303E-001                  1.1975407633275316E+016                  3.2353766817587188E+013                  2.3683895645690803E-001                  2.3683895645690803E-001                  0.0000000000000000E+000                  1.3112902765168800E-004                  5.6218651293624899E-001                  3.3343768357773934E-001                  3.3322051851979539E-001                  2.1716505794389831E-004                  2.7414002738932319E-053                  1.0833807157059836E-002                  6.4933805806069369E-011                  3.4536573145872528E+004                  7.3553643289603565E-001                  1.2525138885057026E-004                  2.6331847093740318E-001                  8.6416267915444706E-005                  2.0037718430770802E-004                  5.5954981361980153E-004                  1.0486029259720266E-004                  3.9938521644385900E-005                  2.8702697626242555E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7084781568852110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9042457067015133E+000 
                 5.8250080833438678E-001                  3.1617031143114094E-002                  3.4410951885660516E+001                  1.2547106301735010E+016                  9.2731656354547820E-001                  7.0315615871655579E+000                  2.2410022343873598E+015                  1.9073560009462103E+001                  3.5353535971436167E+008                  1.6614740299500452E+000                  3.9538007513937173E-001                  6.0327207324149912E-001                  8.2728329280125024E-001                  8.6778889449170349E-001                  1.2513379273343840E+016                  3.3727028391170594E+013                  2.3678510257343652E-001                  2.3678510257343652E-001                  0.0000000000000000E+000                  1.2498703042047301E-004                  5.6108712217097556E-001                  3.6364492607934107E-001                  3.6337132224100410E-001                  2.7360383833695853E-004                  5.2079248347123494E-053                  1.1751703037330417E-002                  9.4290889727157126E-011                  3.1895219220738250E+004                  7.3553826380120013E-001                  1.1857554662065778E-004                  2.6332314399495282E-001                  8.5383468487829374E-005                  2.0158387091017904E-004                  5.5954780596056952E-004                  1.0486029259720238E-004                  3.9938521644385873E-005                  2.8702697626242484E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6911571297826269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8865633741945240E+000 
                 5.8249983309198594E-001                  3.1562783921127581E-002                  3.4394843051998649E+001                  1.3197015846838584E+016                  9.4401992885770269E-001                  7.0367742798766706E+000                  2.2679620102284105E+015                  1.9040659037494724E+001                  3.5350212889109695E+008                  1.6614684495236987E+000                  3.9538021030861309E-001                  6.0327171121447520E-001                  8.2638375643103568E-001                  8.6778865964294094E-001                  1.3161630060649024E+016                  3.5385786189560727E+013                  2.3675416639421434E-001                  2.3675416639421434E-001                  0.0000000000000000E+000                  1.1935963299264075E-004                  5.5982212020466948E-001                  4.0114006761704224E-001                  4.0078344742257105E-001                  3.5662019447121163E-004                  1.0896104197600719E-052                  1.2904156086344567E-002                  1.3909567089868667E-010                  3.5523575865856968E+004                  7.3554037139373352E-001                  1.1084367644389575E-004                  2.6332856292556778E-001                  8.4149588217531551E-005                  2.0302546980103820E-004                  5.5954543436854932E-004                  1.0486029259720247E-004                  3.9938521644385893E-005                  2.8702697626242507E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6715957991197006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8692761635077759E+000 
                 5.8249833590512956E-001                  3.1482303240450212E-002                  3.4367300038153914E+001                  1.3967118342757812E+016                  9.6280778299978154E-001                  7.0425989411369665E+000                  2.2984608540984960E+015                  1.9003776667419771E+001                  3.5346269459773791E+008                  1.6614620238095736E+000                  3.9538102402051123E-001                  6.0327125238229107E-001                  8.2540483745659710E-001                  8.6778838665633473E-001                  1.3929782368013692E+016                  3.7335974744120734E+013                  2.3670269326494611E-001                  2.3670269326494611E-001                  0.0000000000000000E+000                  1.1122225148321221E-004                  5.5850214963314859E-001                  4.4669617501305464E-001                  4.4621755321666562E-001                  4.7862179638902990E-004                  2.4800403824472060E-052                  1.4327947078650713E-002                  2.0696483803742601E-010                  3.1604206042638467E+004                  7.3554268732135131E-001                  1.0225797395532224E-004                  2.6333459265922715E-001                  8.2707275773663677E-005                  2.0471054776834773E-004                  5.5954271005633253E-004                  1.0486029259720258E-004                  3.9938521644385879E-005                  2.8702697626242534E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6493792797207152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8425940258402997E+000 
                 5.8249693317618567E-001                  3.1409740669218901E-002                  3.4344341137214499E+001                  1.4793241986023390E+016                  9.8182890376356780E-001                  7.0485161552545836E+000                  2.3298542945283375E+015                  1.8965942850499864E+001                  3.5342365221707898E+008                  1.6614543112747999E+000                  3.9537878016892936E-001                  6.0327065962225901E-001                  8.2474270746329681E-001                  8.6778809803696555E-001                  1.4753814748377188E+016                  3.9427237646202398E+013                  2.3669520157064353E-001                  2.3669520157064353E-001                  0.0000000000000000E+000                  1.0356616341685641E-004                  5.5719817480425815E-001                  4.9667687696335538E-001                  4.9603314342510529E-001                  6.4373353825012433E-004                  5.6985894356894688E-052                  1.5929993852136774E-002                  3.0123293378561847E-010                  4.0691423745221568E+004                  7.3554500024093561E-001                  9.3587498985951351E-005                  2.6334069485097283E-001                  8.1172932870780611E-005                  2.0650310558557969E-004                  5.5953985878147189E-004                  1.0486029259720234E-004                  3.9938521644385879E-005                  2.8702697626242473E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6265591459541664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8151464021977599E+000 
                 5.8249525360896126E-001                  3.1326166095496204E-002                  3.4308948231411847E+001                  1.5534647097674672E+016                  9.9804936151951595E-001                  7.0535200496784949E+000                  2.3567309175253250E+015                  1.8932535423982529E+001                  3.5338792447661805E+008                  1.6614492132414846E+000                  3.9537673266988105E-001                  6.0327010620302013E-001                  8.2442321726528545E-001                  8.6778784494743511E-001                  1.5493360230673720E+016                  4.1286867000951055E+013                  2.3665424103564300E-001                  2.3665424103564300E-001                  0.0000000000000000E+000                  9.5247901188204781E-005                  5.5618630359692012E-001                  5.4224772999411464E-001                  5.4142200246276029E-001                  8.2572753135442981E-004                  1.1494347507025791E-051                  1.7426856705906116E-002                  4.0686227672959375E-010                  3.7755680859526103E+004                  7.3554688395068268E-001                  8.6417832562225659E-005                  2.6334575495015439E-001                  7.9815913649029975E-005                  2.0808845566648365E-004                  5.5953738541740787E-004                  1.0486029259720263E-004                  3.9938521644385893E-005                  2.8702697626242548E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6066781782937718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7827607609832086E+000 
                 5.8249419628377619E-001                  3.1275264792651893E-002                  3.4288274734153816E+001                  1.6280016661575826E+016                  1.0135542035065961E+000                  7.0583554106942037E+000                  2.3830139514323270E+015                  1.8900314138841104E+001                  3.5335588516745842E+008                  1.6614424467964362E+000                  3.9537440658068035E-001                  6.0326953126371863E-001                  8.2412652258374386E-001                  8.6778759129506822E-001                  1.6236849511983252E+016                  4.3167149592574648E+013                  2.3664830276053353E-001                  2.3664830276053353E-001                  0.0000000000000000E+000                  8.9092941652636014E-005                  5.5518971817636742E-001                  5.8837877820003615E-001                  5.8733079134913246E-001                  1.0479868509036630E-003                  2.2574677997552420E-051                  1.8996385333142709E-002                  5.3757243400305859E-010                  5.7805201467071398E+004                  7.3554868055935485E-001                  7.9506092345957454E-005                  2.6335064235536543E-001                  7.8447688731200560E-005                  2.0968687093625727E-004                  5.5953492139850295E-004                  1.0486029259720262E-004                  3.9938521644385873E-005                  2.8702697626242541E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5878646173170177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7561473118813020E+000 
