                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      841                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6134404012949138E+009                  1.1972040878388734E+004                  4.5891658602332409E+003                  3.1254055664587753E+002                  2.8005576612498992E+001                  1.7270638984823705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087719249584E-001                  5.9569764244959750E-006                  7.4318070591233420E-004                  4.6483601416881549E-005                  1.2564620170687097E-004                  1.1746285541267807E+000                 -2.9778821248489135E-010                  6.0545286187158021E-001                  6.2134181720581536E-004                  5.6738410339219736E-001                  1.2911640428560150E-004                  3.6479199380560882E-004                  4.7253881689800410E-004                  1.4758760306590447E-004                  3.5084044100376344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746249646481870E+000                  2.7927822436004149E+001                  1.1746236418509739E+000                  2.7898565797774609E+001                  1.3691469801374492E+006                  3.7002387479893910E+003                  3.7583236132061012E+007                  3.1051085815721598E+002                  3.1051085796629911E+002                  1.8338034439603681E-007                  2.1215962827444255E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1403349414231005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8267681277125731E-001                  1.3669480904918197E+001                  3.1254447552247490E+002                  3.4739422397332582E+009                 -3.9017810878640007E+000                  5.3055385529895549E+000                  5.7529785894148719E+013                  2.7599164483074041E+001                  3.5234916986061084E+008                  1.6642209216624442E+000                  3.9627633220392211E-001                  6.0354768801006231E-001                  8.4492478618271671E-001                  8.6782597803935069E-001                  3.4697360782560654E+009                  4.2061614771929709E+006                  6.1543994948231455E+002                  3.9647143461180046E-001                  0.0000000000000000E+000                  5.5294932400348924E+004                  1.0347933576622957E+002                  2.5118213194989382E-023                  2.5118213194989385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048948608169404E-024                  0.0000000000000000E+000                 -4.3121917073284721E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8358811077859496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892648658685685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7524085119292416E-001                  1.3518789347890699E+001                  3.1254464154954184E+002                  3.6503179144132071E+009                 -3.8888603820936516E+000                  5.3140666044688665E+000                  5.8362965167077273E+013                  2.7598644528178621E+001                  3.5231241114733523E+008                  1.6642571528255541E+000                  3.9631806742144277E-001                  6.0354002807460727E-001                  8.4549343962174528E-001                  8.6782597803935069E-001                  3.6457680532201247E+009                  4.5498611930820988E+006                  5.5496372725613912E+002                  3.9651063871404851E-001                  0.0000000000000000E+000                  5.5158327611319553E+004                  9.5226470621420148E+001                  3.7183470034985881E-023                  3.7183470034985875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875850341902173E-024                  0.0000000000000000E+000                 -4.3982575140098359E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8350020336727546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894177917751323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6764788882438670E-001                  1.3366035972066484E+001                  3.1254481446570850E+002                  3.8371434766069169E+009                 -3.8758382411401451E+000                  5.3226624741121489E+000                  5.9219225827418273E+013                  2.7598612603828823E+001                  3.5228605715472090E+008                  1.6642846680411236E+000                  3.9635410168514196E-001                  6.0353050596341196E-001                  8.4608353980662931E-001                  8.6782597803935069E-001                  3.8322187556688838E+009                  4.9247209380329819E+006                  5.0032885512838118E+002                  3.9654438934140196E-001                  0.0000000000000000E+000                  5.5027597913682097E+004                  8.7614033328088794E+001                  5.5079333306661196E-023                  5.5079333306661196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2035380787137039E-024                  0.0000000000000000E+000                 -4.4864289232890597E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8340625179152816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895684161777409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5989578164989389E-001                  1.3211163958253080E+001                  3.1254499454520118E+002                  3.9849095563477411E+009                 -3.8659550670607596E+000                  5.3291456263972385E+000                  5.9876266079038398E+013                  2.7598437964077952E+001                  3.5227308185199589E+008                  1.6642993628553890E+000                  3.9637719162393287E-001                  6.0352349794334759E-001                  8.4647457848093766E-001                  8.6782597803935069E-001                  3.9796818132758927E+009                  5.2277430718484754E+006                  4.5076971310749093E+002                  3.9657286948825504E-001                  0.0000000000000000E+000                  5.4900215182228552E+004                  8.2313825386188782E+001                  7.3967231313586504E-023                  7.3967231313586504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9591790840745533E-024                  0.0000000000000000E+000                 -4.5537380858452513E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8332337539155912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897111751760887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5595938729495769E-001                  1.3132924771359667E+001                  3.1254508735852949E+002                  4.1386629578233147E+009                 -3.8561034822489932E+000                  5.3356908841228359E+000                  6.0549906365288398E+013                  2.7598632231029725E+001                  3.5226612970491010E+008                  1.6643072166085005E+000                  3.9639747343303888E-001                  6.0351782733685722E-001                  8.4678581972402167E-001                  8.6782597803935069E-001                  4.1331103721775184E+009                  5.5525856457964415E+006                  4.2793869427824967E+002                  3.9658486946801719E-001                  0.0000000000000000E+000                  5.4840256389644695E+004                  7.7293300831747331E+001                  9.9442748098112825E-023                  9.9442748098112825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9783684689928333E-024                  0.0000000000000000E+000                 -4.6229859390236910E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8327612268021625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897843697768270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4796461327913597E-001                  1.2974761407576672E+001                  3.1254527872791539E+002                  4.3001857663188124E+009                 -3.8460902303333637E+000                  5.3422598570550512E+000                  6.1236427195602336E+013                  2.7598084588294032E+001                  3.5226420822551340E+008                  1.6643086132384244E+000                  3.9641567331362509E-001                  6.0351356230638764E-001                  8.4690897073404592E-001                  8.6782597803935069E-001                  4.2942868646367822E+009                  5.8989016820300547E+006                  3.8565658150812618E+002                  3.9660569096155013E-001                  0.0000000000000000E+000                  5.4725170142814153E+004                  7.2606035839424052E+001                  1.3368431262210257E-022                  1.3368431262210257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3482578203168414E-024                  0.0000000000000000E+000                 -4.6931593595214961E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8322006079793258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899286474973049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4390571930351044E-001                  1.2894841433965890E+001                  3.1254537735965806E+002                  4.4683382972948236E+009                 -3.8361111573577285E+000                  5.3488924096034278E+000                  6.1940528940414898E+013                  2.7597822942764338E+001                  3.5226793453053194E+008                  1.6643031290210095E+000                  3.9643142554870597E-001                  6.0351041982148956E-001                  8.4685126811820943E-001                  8.6782597803935069E-001                  4.4620678089064112E+009                  6.2704883884120127E+006                  3.6610481600357616E+002                  3.9661464429280863E-001                  0.0000000000000000E+000                  5.4670173803655714E+004                  6.8176041703323705E+001                  1.7991730660912073E-022                  1.7991730660912076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1978837690715407E-024                  0.0000000000000000E+000                 -4.7657340700873560E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8321514035239872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899998821062994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3566365125635589E-001                  1.2733239059717345E+001                  3.1254558074033997E+002                  4.6452402545346413E+009                 -3.8259581738641328E+000                  5.3555542203461659E+000                  6.2658487773318617E+013                  2.7597217672650665E+001                  3.5227633028672963E+008                  1.6642937926349179E+000                  3.9644338131954515E-001                  6.0350892349449003E-001                  8.4679528597269038E-001                  8.6782597803935069E-001                  4.6385729758128910E+009                  6.6672787217504112E+006                  3.2996005254679164E+002                  3.9662847486688829E-001                  0.0000000000000000E+000                  5.4565387852501997E+004                  6.4049712946485243E+001                  2.4217833256414808E-022                  2.4217833256414808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6887371518308997E-024                  0.0000000000000000E+000                 -4.8395950487073694E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8318382953490584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5901401087705180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3147997901483439E-001                  1.2651561052840846E+001                  3.1254568557632393E+002                  4.8295057087792959E+009                 -3.8158381593683375E+000                  5.3622812553233876E+000                  6.3394714209799688E+013                  2.7597822802064400E+001                  3.5229044439306551E+008                  1.6642805289537770E+000                  3.9645020347986748E-001                  6.0350968824848794E-001                  8.4686406753343824E-001                  8.6782597803935069E-001                  4.8224122712089233E+009                  7.0934375703728469E+006                  3.1327950240042429E+002                  3.9663246969286708E-001                  0.0000000000000000E+000                  5.4515643578764219E+004                  6.0160934112683577E+001                  3.2635475963185070E-022                  3.2635475963185070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3056351728271757E-023                  0.0000000000000000E+000                 -4.9159487138537683E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8317362687277967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5902090471623278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2298613537507970E-001                  1.2486358866317513E+001                  3.1254590177613181E+002                  5.0236596148914919E+009                 -3.8055284904433644E+000                  5.3690436456523178E+000                  6.4146212463204883E+013                  2.7598615461156246E+001                  3.5230916274096417E+008                  1.6642645067501083E+000                  3.9645298732467138E-001                  6.0351179834170754E-001                  8.4702134247719574E-001                  8.6782597803935069E-001                  5.0161103213559885E+009                  7.5492935355032487E+006                  2.8249111319607118E+002                  3.9663441057948995E-001                  0.0000000000000000E+000                  5.4421421301856280E+004                  5.6543405133998093E+001                  4.3996758650463268E-022                  4.3996758650463268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7601617262821326E-023                  0.0000000000000000E+000                 -4.9933045457045203E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8312390103801608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903438234986538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1867548447045491E-001                  1.2402839692898981E+001                  3.1254601322472911E+002                  5.2260194266012640E+009                 -3.7952527611590678E+000                  5.3758731375466500E+000                  6.4917396063409820E+013                  2.7599739759050834E+001                  3.5233411257456201E+008                  1.6642428373556182E+000                  3.9645328059013585E-001                  6.0351251506089554E-001                  8.4714720934404386E-001                  8.6782597803935069E-001                  5.2179800147125883E+009                  8.0394118886759132E+006                  2.6829143839810678E+002                  3.9663324955855084E-001                  0.0000000000000000E+000                  5.4377035154247940E+004                  5.3136163501955494E+001                  5.9381444929573029E-022                  5.9381444929573020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3756510718342471E-023                  0.0000000000000000E+000                 -5.0728966888815688E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8310512277545961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904097078871350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0992555193369864E-001                  1.2233864190120556E+001                  3.1254624305351388E+002                  5.4395986005847883E+009                 -3.7847737196208620E+000                  5.3827449051231788E+000                  6.5705673779979141E+013                  2.7599564768385488E+001                  3.5236411130347586E+008                  1.6642162000219565E+000                  3.9645188945121829E-001                  6.0350926827793960E-001                  8.4706236476323948E-001                  8.6782597803935069E-001                  5.4310339164655704E+009                  8.5646841192175318E+006                  2.4207321438379381E+002                  3.9662821685516231E-001                  0.0000000000000000E+000                  5.4293908337296190E+004                  4.9962991635584025E+001                  8.0199491879546346E-022                  8.0199491879546346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2085108320516555E-023                  0.0000000000000000E+000                 -5.1535552983339332E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8307215213763293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905380631325547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0548581242274209E-001                  1.2148412784821312E+001                  3.1254636152344307E+002                  5.6623562186434612E+009                 -3.7743303998298154E+000                  5.3896859701513522E+000                  6.6514875160242656E+013                  2.7599405163460254E+001                  3.5240047164191616E+008                  1.6641832148018987E+000                  3.9644726065342734E-001                  6.0350109789788620E-001                  8.4671866366623660E-001                  8.6782597803935069E-001                  5.6532261170485992E+009                  9.1301015948624574E+006                  2.2996877284589507E+002                  3.9662410900379397E-001                  0.0000000000000000E+000                  5.4255324857129883E+004                  4.6971197260221373E+001                  1.0844292602348140E-021                  1.0844292602348140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3384352625102651E-023                  0.0000000000000000E+000                 -5.2367524488389286E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8309811619632743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906006412995524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9647567204887426E-001                  1.1975471636735671E+001                  3.1254660583122455E+002                  5.8978976821814928E+009                 -3.7636671987002166E+000                  5.3966771052662175E+000                  6.7343110923158383E+013                  2.7598743979168404E+001                  3.5244051124162239E+008                  1.6641464613982058E+000                  3.9643985348245186E-001                  6.0348957206481635E-001                  8.4635490168243299E-001                  8.6782597803935069E-001                  5.8881603463063660E+009                  9.7373358751267325E+006                  2.0759952076924446E+002                  3.9661195112961484E-001                  0.0000000000000000E+000                  5.4184324983285187E+004                  4.4182759210933021E+001                  1.4677430100204199E-021                  1.4677430100204201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8719441458956741E-023                  0.0000000000000000E+000                 -5.3212916888516197E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8309511112822339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907220353774550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9190483787633470E-001                  1.1887986909015735E+001                  3.1254673176906147E+002                  6.1437473457496481E+009                 -3.7530417951431616E+000                  5.4037400638723065E+000                  6.8194052787453453E+013                  2.7598508674666906E+001                  3.5248513637207741E+008                  1.6641044610829017E+000                  3.9643092449584511E-001                  6.0347697335580996E-001                  8.4640308236967654E-001                  8.6782597803935069E-001                  6.1333555169091282E+009                  1.0391828840519721E+007                  1.9727219050631277E+002                  3.9660447921269582E-001                  0.0000000000000000E+000                  5.4152092365384626E+004                  4.1557119429970683E+001                  1.9889306422332237E-021                  1.9889306422332237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9570398835223919E-023                  0.0000000000000000E+000                 -5.4086764865543910E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8308124493151112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907809713418303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8263059203463659E-001                  1.1710866445529405E+001                  3.1254699149379411E+002                  6.4042319892047367E+009                 -3.7421785976392319E+000                  5.4108619955852966E+000                  6.9066407138499281E+013                  2.7597322283492897E+001                  3.5253261821603507E+008                  1.6640596223293160E+000                  3.9642246608664855E-001                  6.0346629635188054E-001                  8.4695382381651008E-001                  8.6782597803935069E-001                  6.3931356503156166E+009                  1.1096338889120065E+007                  1.7819707549002626E+002                  3.9658890182151385E-001                  0.0000000000000000E+000                  5.4094368404793255E+004                  3.9110977046543404E+001                  2.6986848338828467E-021                  2.6986848338828464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796526764001978E-022                  0.0000000000000000E+000                 -5.4978107694942852E-002                  7.3539937338767392E-001                  7.5774807308222651E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8297590416811573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908946992437047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
