                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      836                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6256486196813951E+009                  4.7227627028983039E+002                  4.6187633484662119E+003                  3.2525723975029547E+002                  2.8204662076308924E+001                  2.1089503074310826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899924896702619E-001                  3.7517387440991643E-005                  7.4311827720475380E-004                  4.6524680171638295E-005                  1.2573536611278703E-004                  1.1575233622881587E+000                 -3.4605625686873196E-010                  5.0202802840315142E-001                  5.1611494786691432E-004                  6.4200352638489866E-001                  1.1863846571313643E-002                  2.7571184717521663E-004                  3.9906741346970592E-004                  3.8167306689368521E-004                  4.7467791935211195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575199012701169E+000                  2.8125493020939128E+001                  1.1575187111707173E+000                  2.8097453314914503E+001                  1.3939591279314973E+006                  3.4283977105434892E+003                  3.5587935357774220E+007                  3.4437768585694322E+001                  4.8914344313210165E+000                  2.8828047234170427E+001                  3.0650528998978341E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1441876292918805E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1575199493226906E+000                  2.8126599002606575E+001                  3.2525724084988599E+002                  1.2012352750629047E+004                 -7.5883679481394921E+000                  3.8454698176444428E+000                  2.3170878376839360E+012                  2.1185203119839777E+001                  2.5247063171726748E+008                  1.4074359240926013E+000                  2.7728061176374846E-001                  1.2514643231735070E+000                  3.3024689779437969E-003                  8.6782597803935058E-001                  1.2006276845274951E+004                  6.0759053540943597E+000                  6.6604473923926060E+000                  1.6138604091949520E+000                  0.0000000000000000E+000                  3.9861489916322194E+005                  6.6178644985110957E-001                  4.1768238909906699E-027                  4.1768238909906699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6710059488378156E-028                  0.0000000000000000E+000                 -4.4528141381052722E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8122588076845549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471402403512336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575198653690719E+000                  2.8124667563346001E+001                  3.2525724104344692E+002                  1.2151470550971715E+004                 -7.5912981047874029E+000                  3.8529743306391504E+000                  2.3400432106951509E+012                  2.1227775567527061E+001                  2.6937414141705042E+008                  1.3825529316155369E+000                  2.6286645981788920E-001                  1.2502644984051918E+000                  4.0696575208948194E-003                  8.6782597803935058E-001                  1.2144959830467607E+004                  6.5107205041078799E+000                  7.5760060042246202E+000                  1.5006532388015317E+000                  0.0000000000000000E+000                  4.3077185164413200E+005                  8.0025495475966735E-001                  4.1487336140525624E-027                  4.1487336140525624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6597679792479408E-028                  0.0000000000000000E+000                 -4.6137189780494587E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864641154572674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514986744096870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575197814154536E+000                  2.8122722780713527E+001                  3.2525724124400222E+002                  1.2360204965169693E+004                 -7.5949294798983402E+000                  3.8632671739965820E+000                  2.3756470119175049E+012                  2.1292631841292692E+001                  2.9728852574639457E+008                  1.3494119668644537E+000                  2.4274064603853029E-001                  1.2482117560131987E+000                  5.3868873282947724E-003                  8.6782597803935058E-001                  1.2353046821256770E+004                  7.1581439129228270E+000                  8.6685036929779642E+000                  1.3930411052441507E+000                  0.0000000000000000E+000                  4.5350977563463501E+005                  1.0501779624771745E+000                  4.1141830450113671E-027                  4.1141830450113671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6459454653206766E-028                  0.0000000000000000E+000                 -4.9411333629079381E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7526979403860597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546729799457090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575196135082166E+000                  2.8118799737833243E+001                  3.2525724167357794E+002                  1.2638672826570995E+004                 -7.5980462100208115E+000                  3.8749766916280950E+000                  2.4231934060045757E+012                  2.1379206755758666E+001                  3.3673817349206185E+008                  1.3141971997539081E+000                  2.2013449188267975E-001                  1.2451661430420795E+000                  7.3455052856443307E-003                  8.6782597803935058E-001                  1.2630699519391017E+004                  7.9733071799777795E+000                  1.1164402660677430E+001                  1.2101628690201294E+000                  0.0000000000000000E+000                  4.7505731145256438E+005                  1.4518510727655556E+000                  4.0847586109009029E-027                  4.0847586109009029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6341737445768396E-028                  0.0000000000000000E+000                 -5.2729989806529742E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182213898639763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584034677005775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575194456009796E+000                  2.8114847333002238E+001                  3.2525724213200556E+002                  1.2986953380111090E+004                 -7.6003484877331244E+000                  3.8875540537289193E+000                  2.4847146052872217E+012                  2.1482929867730821E+001                  3.9012109333555931E+008                  1.2802640221253281E+000                  1.9700216014343494E-001                  1.2408475927063156E+000                  1.0147158148169647E-002                  8.6782597803935058E-001                  1.2978000805596030E+004                  8.9525745150611993E+000                  1.4031065816384908E+001                  1.0655345176821391E+000                  0.0000000000000000E+000                  4.8008985309315048E+005                  2.0727793664204204E+000                  4.0631584953536899E-027                  4.0631584953536899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6255322690160271E-028                  0.0000000000000000E+000                 -5.7425127642953946E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6874914889321989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603503122860776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575191937401241E+000                  2.8108885111411837E+001                  3.2525724288087542E+002                  1.3405244663098854E+004                 -7.6009720373928040E+000                  3.8999684688508034E+000                  2.5588719737266748E+012                  2.1595436910046036E+001                  4.5590640499944037E+008                  1.2514062682370086E+000                  1.7617285603800259E-001                  1.2352472869305264E+000                  1.3810345747078826E-002                  8.6782597803935058E-001                  1.3395207624253622E+004                  1.0037038845231461E+001                  1.8871526728926085E+001                  9.0173542789952432E-001                  0.0000000000000000E+000                  4.7459738130180858E+005                  2.9539508041385565E+000                  4.0573279968515183E-027                  4.0573279968515183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231996837942611E-028                  0.0000000000000000E+000                 -6.1692760466905003E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6612741863440085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617480451289575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575189418792684E+000                  2.8102911787413682E+001                  3.2525724368539863E+002                  1.3754117112706645E+004                 -7.6002842959528882E+000                  3.9086968941243154E+000                  2.6207778890118892E+012                  2.1685790101906203E+001                  5.1114883969591105E+008                  1.2339277031650353E+000                  1.6296374512052503E-001                  1.2303292762145266E+000                  1.7030623735461499E-002                  8.6782597803935058E-001                  1.3743239857805554E+004                  1.0877254901090234E+001                  2.4116255298527367E+001                  7.8271242199764368E-001                  0.0000000000000000E+000                  4.6346150550353428E+005                  3.7948123241495462E+000                  4.0637591958282324E-027                  4.0637591958282324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257725889559266E-028                  0.0000000000000000E+000                 -6.3321053791972508E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6433023902700629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623230100103255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575187739720314E+000                  2.8098934464574437E+001                  3.2525724423590356E+002                  1.4173001074855487E+004                 -7.5988871898504344E+000                  3.9180843178282347E+000                  2.6981141228115234E+012                  2.1795844788044281E+001                  5.7992093017027080E+008                  1.2176280213419346E+000                  1.5020042214690266E-001                  1.2240014837278346E+000                  2.1222656158402176E-002                  8.6782597803935058E-001                  1.4161141503270474E+004                  1.1859571585013844E+001                  2.8028437876412227E+001                  7.1951214445645861E-001                  0.0000000000000000E+000                  4.5524628446950862E+005                  4.9697158732253062E+000                  4.0768552043614602E-027                  4.0768552043614602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6310118589698631E-028                  0.0000000000000000E+000                 -6.8287232719652087E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6241114118420203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624829754969227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575184381575574E+000                  2.8091002005969958E+001                  3.2525724542326418E+002                  1.4732143989515009E+004                 -7.5955253771834137E+000                  3.9285156922484985E+000                  2.7990056362678833E+012                  2.1934748732083897E+001                  6.6864290250851929E+008                  1.2024302469845409E+000                  1.3777028536049679E-001                  1.2155814903638771E+000                  2.6885839947182535E-002                  8.6782597803935058E-001                  1.4719088459770950E+004                  1.3055529744058228E+001                  3.6572469397888781E+001                  6.2080995975941211E-001                  0.0000000000000000E+000                  4.3965418193819106E+005                  6.7047162116340484E+000                  4.1085409533354293E-027                  4.1085409533354293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436882552968258E-028                  0.0000000000000000E+000                 -7.3611256933979838E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032377276430022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625998569357039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575181023430834E+000                  2.8083126283560919E+001                  3.2525724670319750E+002                  1.5431856798923291E+004                 -7.5903095925983788E+000                  3.9395857301727659E+000                  2.9259042833909966E+012                  2.2101273804439611E+001                  7.7779069431700540E+008                  1.1893027355080124E+000                  1.2659591855772578E-001                  1.2048336880842643E+000                  3.4279737759765512E-002                  8.6782597803935058E-001                  1.5417399916457036E+004                  1.4456882466254157E+001                  4.5847597786421126E+001                  5.4823810094304304E-001                  0.0000000000000000E+000                  4.2634013558888831E+005                  9.1915153276863588E+000                  4.1581889166351422E-027                  4.1581889166351422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635507259656114E-028                  0.0000000000000000E+000                 -8.1073578772727544E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5816038781142788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626452934907384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575175986213724E+000                  2.8071445598516778E+001                  3.2525724881772680E+002                  1.6586497222383001E+004                 -7.5801802676432555E+000                  3.9543700862844493E+000                  3.1333273078300796E+012                  2.2363489305895172E+001                  9.4939956933344698E+008                  1.1758566450107906E+000                  1.1458836701300409E-001                  1.1871221048036857E+000                  4.6723877552203613E-002                  8.6782597803935058E-001                  1.6569931435317660E+004                  1.6565787065341027E+001                  6.1410900639780870E+001                  4.6950050969854606E-001                  0.0000000000000000E+000                  4.1020515069555712E+005                  1.3917691340958680E+001                  4.2563284263788662E-027                  4.2563284263788655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7028130240374971E-028                  0.0000000000000000E+000                 -9.2795460926337547E+000                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5534029731490909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627304607768155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575167192740974E+000                  2.8051502252613574E+001                  3.2525725304276710E+002                  1.8232808338518174E+004                 -7.5633399420938252E+000                  3.9701052538178367E+000                  3.4074170628265469E+012                  2.2688993171572537E+001                  1.1625737896336370E+009                  1.1659261781509871E+000                  1.0509184645976306E-001                  1.1639493732906918E+000                  6.3634380644749661E-002                  8.6782597803935058E-001                  1.8213659045493569E+004                  1.9149293024606205E+001                  9.1259983025089099E+001                  3.8192230068903571E-001                  0.0000000000000000E+000                  3.9006399470462586E+005                  2.1409895176654810E+001                  4.4246420460136363E-027                  4.4246420460136363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7701496096891424E-028                  0.0000000000000000E+000                 -1.0316594719703529E+001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240651564122340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630611871275221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575156322084950E+000                  2.8027748645927915E+001                  3.2525725884955312E+002                  1.9830902025354400E+004                 -7.5458229302980673E+000                  3.9816563680870267E+000                  3.6472970716289829E+012                  2.2959766183505245E+001                  1.3364152983688202E+009                  1.1609805250487781E+000                  9.9929750490545088E-002                  1.1441256894722502E+000                  7.8569420085767797E-002                  8.6782597803935058E-001                  1.9809603124010962E+004                  2.1298901343439635E+001                  1.3096290554023250E+002                  3.1802821021954675E-001                  0.0000000000000000E+000                  3.7324008105141023E+005                  2.9102409993647623E+001                  4.6067856160201348E-027                  4.6067856160201341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8430190906573384E-028                  0.0000000000000000E+000                 -1.0325733493018650E+001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5029346017873026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5636390644711680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575148169092933E+000                  2.8010612727838321E+001                  3.2525726320850049E+002                  2.0975192583153574E+004                 -7.5333787359472852E+000                  3.9886082811321946E+000                  3.8089968856980059E+012                  2.3137945920745786E+001                  1.4472187510760341E+009                  1.1587770194777272E+000                  9.7440769134915700E-002                  1.1310494600682031E+000                  8.8618007998340576E-002                  8.6782597803935058E-001                  2.0952485316806800E+004                  2.2707266346772581E+001                  1.6274175077144841E+002                  2.8655220412529392E-001                  0.0000000000000000E+000                  3.6394641933736618E+005                  3.4830587672783267E+001                  4.7407194500756927E-027                  4.7407194500756927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8966014870679217E-028                  0.0000000000000000E+000                 -1.0509527647932829E+001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4904384832332891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640906615106145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575142733764920E+000                  2.7999500276063365E+001                  3.2525726616619050E+002                  2.2579743345174436E+004                 -7.5169394411793462E+000                  3.9973583246201407E+000                  4.0330150024533315E+012                  2.3380312652750160E+001                  1.5929723167529511E+009                  1.1566708594743171E+000                  9.4851337095010951E-002                  1.1133275935973090E+000                  1.0257365044354984E-001                  8.6782597803935058E-001                  2.2555130318178850E+004                  2.4613026995584743E+001                  1.8544849014639451E+002                  2.7029162993363559E-001                  0.0000000000000000E+000                  3.5882847452858009E+005                  4.3351458955281004E+001                  4.9236402662315910E-027                  4.9236402662315910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9697819179287687E-028                  0.0000000000000000E+000                 -1.0797143358751196E+001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750570272389844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5644018003810100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1575129145444893E+000                  2.7972714854611496E+001                  3.2525727376277428E+002                  2.4337722370233951E+004                 -7.4985046631385037E+000                  4.0051043227902019E+000                  4.2454520289643550E+012                  2.3596661359358894E+001                  1.7215253206242244E+009                  1.1554711234026918E+000                  9.3109653163129205E-002                  1.0969901125470394E+000                  1.1582582799934583E-001                  8.6782597803935058E-001                  2.4311289214131953E+004                  2.6433156101998843E+001                  2.4422580096263260E+002                  2.4009076284812708E-001                  0.0000000000000000E+000                  3.4832283834052994E+005                  5.2282281276454725E+001                  5.1371737651267343E-027                  5.1371737651267343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0552094476151056E-028                  0.0000000000000000E+000                 -1.0941898180704165E+001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4613379741119619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651341611607329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
