                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1087                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7213701362720656E+009                  5.6971529600698329E+002                  3.9646967267006721E+003                  2.9351696123525658E+003                  1.1498878714493632E+002                  2.3273845163788323E+001                  1.0059722088940650E-042                  3.6269080122613874E-024                  6.4750989990495148E-026                  2.4533583436357581E-001                  1.3673924920724095E-020                  7.5341810350644556E-001                  1.1660236514981189E-003                  1.1242367755426137E+000                 -1.0248090575230772E-007                  4.1563657310817637E-001                  3.9079484614566566E-004                  1.7071362065549728E-001                  1.9655247405206286E-001                  7.3717137526280131E-005                  3.4007366968815811E-001                  7.1245630475446947E-004                  5.5881790104936369E-001                  5.1823111411442635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1237943534004950E+000                  1.1346881415362141E+002                  1.1237072290786116E+000                  1.1316338282749240E+002                  1.1643617161592007E+007                  8.7903550809489673E+001                  3.8302276325405519E+006                  2.7901884882783288E+003                  2.6352903785056669E+003                  9.9972986999111470E+001                  2.0095844026636541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1743955690645237E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1237889810768660E+000                  1.1345095751621290E+002                  2.9351692078829060E+003                  4.6600093996014384E+003                 -7.9679427421218154E+000                  3.8142547042777220E+000                  2.2524192532233179E+012                  2.1765220951729635E+001                  2.2898195304432440E+008                  1.4504693595498179E+000                  3.0115658347361313E-001                  1.2533440150326045E+000                  2.0910516960699599E-003                  8.6780798907744416E-001                  4.6554516491089980E+003                  4.5577504924403760E+000                  9.3710234368471443E+000                  2.2203650422868146E+000                  0.0000000000000000E+000                  5.4445869102383463E+005                  2.1073037481021661E-001                  1.7426330578888304E-027                  1.7426330578888304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9716853818358560E-029                  0.0000000000000000E+000                  8.4704762878052957E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295364237254262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6809983850164741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1237758771879711E+000                  1.1340653788265460E+002                  2.9351691504115120E+003                  4.7898614057809218E+003                 -7.9801113300981790E+000                  3.8371832745415428E+000                  2.3160484995964502E+012                  2.1907857160103951E+001                  2.7830335412511402E+008                  1.3698794111768391E+000                  2.5588406843964767E-001                  1.2502411062906944E+000                  4.1028798839903005E-003                  8.6780798907744416E-001                  4.7842319705374894E+003                  5.6294352434321127E+000                  1.2770484411156465E+001                  1.9300814466744829E+000                  0.0000000000000000E+000                  5.4542893290050607E+005                  3.8348915308997084E-001                  1.6944787934924781E-027                  1.6944787934924781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7790364591905177E-029                  0.0000000000000000E+000                  8.6472334636884920E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618841861256371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6827920440632379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1237463047627680E+000                  1.1330331029730741E+002                  2.9351690180054638E+003                  4.9253212302729044E+003                 -7.9871998831528472E+000                  3.8548850326402269E+000                  2.3817583095180010E+012                  2.2030077336770837E+001                  3.3713587174664640E+008                  1.3118394339834987E+000                  2.1954514354585419E-001                  1.2461347101382096E+000                  6.7360064237537839E-003                  8.6780798907744416E-001                  4.9186949185883923E+003                  6.6263116845122170E+000                  2.1012950762329073E+001                  1.4583317072791706E+000                  0.0000000000000000E+000                  5.2614854543571919E+005                  6.1699016277438812E-001                  1.6670433010653529E-027                  1.6670433010653525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6692763346286711E-029                  0.0000000000000000E+000                  9.1151551362536303E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098457687949942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839965087024016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1237315185501668E+000                  1.1325077498423600E+002                  2.9351689482200409E+003                  5.0157942734544122E+003                 -7.9906826631119259E+000                  3.8650731310563264E+000                  2.4289858413514858E+012                  2.2113482234233739E+001                  3.8212389878336591E+008                  1.2820515736848024E+000                  1.9945949077124200E-001                  1.2428044525299538E+000                  8.8774750040973276E-003                  8.6780798907744416E-001                  5.0085160689589866E+003                  7.2782044954253236E+000                  2.5862685438378708E+001                  1.2887682537082019E+000                  0.0000000000000000E+000                  5.1443786794579274E+005                  8.2424278289662334E-001                  1.6537267704320039E-027                  1.6537267704320042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6160014001644909E-029                  0.0000000000000000E+000                  9.4148154439043630E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7836428613792236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841480578701258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1237167323375652E+000                  1.1319776729876521E+002                  2.9351688761404266E+003                  5.1316742833217977E+003                 -7.9938633479938037E+000                  3.8764425243569032E+000                  2.4924405638469502E+012                  2.2223791373385616E+001                  4.4431948619590366E+008                  1.2527072996015653E+000                  1.7858960481470518E-001                  1.2380306787748017E+000                  1.1982272595021855E-002                  8.6780798907744416E-001                  5.1235926000329255E+003                  8.0816832888724548E+000                  3.1870519973776464E+001                  1.1465834736168001E+000                  0.0000000000000000E+000                  5.0263339021127642E+005                  1.1515820236111278E+000                  1.6416582707708773E-027                  1.6416582707708773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5677194154471430E-029                  0.0000000000000000E+000                  9.7510424274080947E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7577667475060842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841512302119451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1236937118568098E+000                  1.1311453350377062E+002                  2.9351687599128636E+003                  5.2732057884221604E+003                 -7.9958233437596897E+000                  3.8879729593004280E+000                  2.5707223131356133E+012                  2.2352471946944831E+001                  5.2206982883873814E+008                  1.2274396251500663E+000                  1.5965557473425684E-001                  1.2317755797922090E+000                  1.6079755676595024E-002                  8.6780798907744416E-001                  5.2642186058003572E+003                  8.9871826218032549E+000                  4.2480834584940553E+001                  9.7586519009560613E-001                  0.0000000000000000E+000                  4.8606896783448162E+005                  1.6241993917199180E+000                  1.6342653432221711E-027                  1.6342653432221711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5381428131398338E-029                  0.0000000000000000E+000                  1.0134655291511642E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7329193678242191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840829199216458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1236706913760544E+000                  1.1303079971320898E+002                  2.9351686391128255E+003                  5.4328977972740468E+003                 -7.9965923026049230E+000                  3.8989760196434196E+000                  2.6619317953567500E+012                  2.2492611600240437E+001                  6.1257949492157459E+008                  1.2073720122338865E+000                  1.4388139132931252E-001                  1.2241587907759215E+000                  2.1098854571730202E-002                  8.6780798907744416E-001                  5.4229520869000044E+003                  9.9457103740425854E+000                  5.4334944435067484E+001                  8.4901532030095073E-001                  0.0000000000000000E+000                  4.7206565405310609E+005                  2.2586682580250961E+000                  1.6313740014930977E-027                  1.6313740014930977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5265755329396806E-029                  0.0000000000000000E+000                  1.0616379807088267E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7096731570419784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840215701346210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1236419157751099E+000                  1.1292577173158179E+002                  2.9351684809353842E+003                  5.6109898277299426E+003                 -7.9959666902792890E+000                  3.9092143631259400E+000                  2.7640952814358823E+012                  2.2642065344312485E+001                  7.1254424488694334E+008                  1.1919779447231420E+000                  1.3130988516204745E-001                  1.2154587542404425E+000                  2.6984101726432327E-002                  8.6780798907744416E-001                  5.6000606073810450E+003                  1.0929220348897879E+001                  7.0834473661717581E+001                  7.3092491995934450E-001                  0.0000000000000000E+000                  4.5769374638963467E+005                  3.0752878043350802E+000                  1.6337259614355893E-027                  1.6337259614355889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5359849290690878E-029                  0.0000000000000000E+000                  1.1085979484069711E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6884224856035431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840062036162657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1236131401741654E+000                  1.1282069963004787E+002                  2.9351683157611997E+003                  5.9071144159548212E+003                 -7.9936566248603311E+000                  3.9236117316005781E+000                  2.9430932462054258E+012                  2.2899518915891960E+001                  8.8348059801757705E+008                  1.1749758255526621E+000                  1.1673674813442340E-001                  1.1999908956231784E+000                  3.7625528276680947E-002                  8.6780798907744416E-001                  5.8946354483885571E+003                  1.2478967566264343E+001                  8.9904344669614332E+001                  6.4231746362524500E-001                  0.0000000000000000E+000                  4.4600351706336159E+005                  4.7417958558384070E+000                  1.6424399589607380E-027                  1.6424399589607380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5708466854721126E-029                  0.0000000000000000E+000                  1.0818293072087144E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6596473842488408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840637164723560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1235465750633553E+000                  1.1257818502972816E+002                  2.9351679428983621E+003                  6.2996162304094496E+003                 -7.9869105777595326E+000                  3.9377404920446795E+000                  3.1652144443033208E+012                  2.3201641659836781E+001                  1.0862638581973097E+009                  1.1629688559838449E+000                  1.0578879827697589E-001                  1.1807362611794887E+000                  5.1166766888654021E-002                  8.6780798907744416E-001                  6.2854029705021221E+003                  1.4213259907327354E+001                  1.3880467359609855E+002                  5.0633743675130682E-001                  0.0000000000000000E+000                  4.2646930741724512E+005                  7.2103994460861127E+000                  1.6681542823722961E-027                  1.6681542823722961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6737209950246858E-029                  0.0000000000000000E+000                  1.1116163351025323E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6322295743619723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6844372272590764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1234878453489481E+000                  1.1236666352187615E+002                  2.9351676048673799E+003                  6.7377345490738508E+003                 -7.9781682986755316E+000                  3.9503882316975560E+000                  3.4106922527721514E+012                  2.3520944981862954E+001                  1.2982399706465929E+009                  1.1552624841606154E+000                  9.8337555844621144E-002                  1.1597513656548566E+000                  6.6528851658083421E-002                  8.6780798907744416E-001                  6.7217652940554799E+003                  1.5969255018370875E+001                  1.8643744812111487E+002                  4.3200489136076681E-001                  0.0000000000000000E+000                  4.1467081129435619E+005                  1.0400501092857390E+001                  1.7020776281630213E-027                  1.7020776281630213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8094368262398527E-029                  0.0000000000000000E+000                  1.0533789843236491E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6083225352899877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6849006575528453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1234077593747565E+000                  1.1208272391306531E+002                  2.9351671680651862E+003                  7.1550857617748252E+003                 -7.9683388353443787E+000                  3.9598805133085135E+000                  3.6254032589131138E+012                  2.3786810511858029E+001                  1.4730101304805746E+009                  1.1511085610275547E+000                  9.4059763200501426E-002                  1.1417877518231805E+000                  8.0237503241343600E-002                  8.6780798907744416E-001                  7.1376575117054763E+003                  1.7428250069349080E+001                  2.5742087645771340E+002                  3.6532083401034082E-001                  0.0000000000000000E+000                  4.0304046850185824E+005                  1.3608859271833072E+001                  1.7410442736675972E-027                  1.7410442736675972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9653291936067654E-029                  0.0000000000000000E+000                  1.0675488163077672E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5906057294958416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856021573570693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1233569318159571E+000                  1.1190582520466464E+002                  2.9351668871141146E+003                  7.5899056516092942E+003                 -7.9582955420009380E+000                  3.9685144689797109E+000                  3.8474000732791455E+012                  2.4054232159532727E+001                  1.6444049296626284E+009                  1.1482876095336449E+000                  9.0918158078966554E-002                  1.1236252895171535E+000                  9.4485721166089984E-002                  8.6780798907744416E-001                  7.5710348823019840E+003                  1.8870769307310606E+001                  3.0630654045983374E+002                  3.3541559780656005E-001                  0.0000000000000000E+000                  3.9732105237118446E+005                  1.7270064668481364E+001                  1.7817802053448841E-027                  1.7817802053448841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1282998764520797E-029                  0.0000000000000000E+000                  1.0131843568335260E+001                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5749289753079999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860539336555743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1232722192179585E+000                  1.1161653104537511E+002                  2.9351664427078472E+003                  8.1354503095237233E+003                 -7.9450561093392578E+000                  3.9775015022570686E+000                  4.1039358691212563E+012                  2.4352739937246241E+001                  1.8300763661476474E+009                  1.1462548487007069E+000                  8.8377179115623317E-002                  1.1032309623114913E+000                  1.1105291575981720E-001                  8.6780798907744416E-001                  8.1149510705387502E+003                  2.0499238984973257E+001                  3.9388298764636556E+002                  2.9828155663491385E-001                  0.0000000000000000E+000                  3.8961413638232957E+005                  2.1980879494778311E+001                  1.8369398135059335E-027                  1.8369398135059335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3489748097936292E-029                  0.0000000000000000E+000                  9.6721738391641026E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5588282382504445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868023981102997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1231886159918034E+000                  1.1133818574701004E+002                  2.9351660240195433E+003                  8.6827983774855875E+003                 -7.9318013369589391E+000                  3.9851874890243786E+000                  4.3452498112640747E+012                  2.4627398851319025E+001                  1.9931827406951914E+009                  1.1451289607006570E+000                  8.6708479409113803E-002                  1.0846442640578240E+000                  1.2664176437046182E-001                  8.6780798907744416E-001                  8.6607953882825786E+003                  2.2002989203009424E+001                  4.8492994073777368E+002                  2.7188870794687070E-001                  0.0000000000000000E+000                  3.8343842853330559E+005                  2.6838768549311265E+001                  1.8938740203868397E-027                  1.8938740203868397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5767493123177113E-029                  0.0000000000000000E+000                  9.2557513939168139E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5452957476935538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874753533757698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1231050127656483E+000                  1.1106687116149303E+002                  2.9351656233573017E+003                  9.2629817636560692E+003                 -7.9179991103764342E+000                  3.9922719056215499E+000                  4.5859126804243975E+012                  2.4895892359974269E+001                  2.1446265997468648E+009                  1.1445294960936001E+000                  8.5533249497599106E-002                  1.0666919728795641E+000                  1.4213439492338001E-001                  8.6780798907744416E-001                  9.2394952068845669E+003                  2.3486556771503203E+001                  5.8082462205778074E+002                  2.5198747699615598E-001                  0.0000000000000000E+000                  3.7822993554770394E+005                  3.2059253196503029E+001                  1.9550360957120405E-027                  1.9550360957120405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8214380863211576E-029                  0.0000000000000000E+000                  8.8911370719504443E+000                  7.3538473171851260E-001                  6.9373930912753202E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511790E-004                  1.0486029259720907E-004                  3.9938521644385893E-005                  2.8702697626244157E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5330233801477146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881028245189132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
