                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1086                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7214597350923629E+009                  1.3407063692269708E+003                  4.1113316558443530E+003                  1.9149461002380424E+003                  8.6371823643110119E+001                  2.4512740366946240E+001                  9.8165382647856533E-043                  3.4994705130745006E-024                  5.7114189292821821E-026                  2.4524528488703651E-001                  1.3615525084650934E-020                  7.5350865230513631E-001                  1.1660243281767920E-003                  1.1069845582582591E+000                 -1.5103706876001613E-008                  4.0084505090538375E-001                  3.7613250500999275E-004                  1.6189566129779762E-001                  2.0082326951632345E-001                  7.0455246398065175E-005                  3.4217659641120157E-001                  7.1510678467581734E-004                  5.6171096534817522E-001                  5.2314960605838079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068181097109187E+000                  8.5524113271417818E+001                  1.1067813700819620E+000                  8.5330680075507587E+001                  7.6387258571784366E+006                  1.7391379050733121E+002                  5.7807609212638028E+006                  1.7145817684775327E+003                  8.3900191888086977E+002                  6.0038264996058842E+002                  7.5234824008373181E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1744238447946170E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4796461327924322E-001                  3.1627764315416695E+001                  1.9154842530065298E+003                  7.3196524304425448E+007                 -5.2715581104195612E+000                  4.9972935167208741E+000                  3.6625877838766711E+013                  3.1070701477942155E+001                  3.6408869069559646E+008                  1.6483751496644146E+000                  3.8853254240112711E-001                  6.0394100819697005E-001                  8.5721645307047656E-001                  8.6780796919816316E-001                  7.2950540906481102E+007                  2.4598339794434886E+005                  1.2194750317688208E+003                  3.9156958664276026E-001                  0.0000000000000000E+000                  1.6273779232185867E+005                  8.9520338515628509E+001                  8.6983490900005494E-025                  8.6983490900005494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4799152482949628E-026                  0.0000000000000000E+000                 -7.7515007661744617E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0910862518640368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790817683052026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3978468528004313E-001                  3.0893295692457283E+001                  1.9155170836181571E+003                  7.8275597691372395E+007                 -5.2539302406478923E+000                  5.0086644619864771E+000                  3.7191717466717430E+013                  3.1072522551869046E+001                  3.6298968832145381E+008                  1.6505483360570465E+000                  3.8956210904762384E-001                  6.0389782131159897E-001                  8.5754665279251596E-001                  8.6780796919816316E-001                  7.8002455004311413E+007                  2.7314268706098205E+005                  1.1083752271862440E+003                  3.9301809719694836E-001                  0.0000000000000000E+000                  1.6256550272033855E+005                  8.5998855573488669E+001                  9.0594936664428585E-025                  9.0594936664428585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6243969783347507E-026                  0.0000000000000000E+000                 -7.9705935545481577E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0909187858609718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789308103790024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3566365125646891E-001                  3.0525105236408361E+001                  1.9155340911213875E+003                  8.1855420524319172E+007                 -5.2422421897766256E+000                  5.0163077767715079E+000                  3.7579292575247867E+013                  3.1073869158507279E+001                  3.6241574246313918E+008                  1.6517420861653413E+000                  3.9012341348150109E-001                  6.0386065401386513E-001                  8.5777452255369269E-001                  8.6780796919816316E-001                  8.1562356278903574E+007                  2.9306424541559321E+005                  1.0572152478178755E+003                  3.9357341073859436E-001                  0.0000000000000000E+000                  1.6247979972733781E+005                  8.3741886782986953E+001                  9.3071865192270283E-025                  9.3071865192270283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7234905110521038E-026                  0.0000000000000000E+000                 -8.1197994778901457E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0908457492747063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788422552271125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3147997901494730E-001                  3.0152302892084137E+001                  1.9155516803444348E+003                  8.7566766064395592E+007                 -5.2247043246230938E+000                  5.0279262545670687E+000                  3.8180241249111906E+013                  3.1072938277148140E+001                  3.6175384012061453E+008                  1.6532146365978151E+000                  3.9081468112714479E-001                  6.0378272544031852E-001                  8.5828579473585676E-001                  8.6780796919816316E-001                  8.7240601521215484E+007                  3.2616454318010336E+005                  1.0083682864952184E+003                  3.9401617643831560E-001                  0.0000000000000000E+000                  1.6241946556015345E+005                  8.0477230088053972E+001                  9.6916253712755278E-025                  9.6916253712755278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8772914929901841E-026                  0.0000000000000000E+000                 -8.3516449334369902E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0907614835676791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787608745843308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2298613537519516E-001                  2.9397625840925595E+001                  1.9155884102644422E+003                  9.6044649487476841E+007                 -5.2005808009622410E+000                  5.0437617993549191E+000                  3.9023629326291680E+013                  3.1071397653695893E+001                  3.6118218947328323E+008                  1.6546801956134902E+000                  3.9149742466261839E-001                  6.0369201017180807E-001                  8.5866837466602841E-001                  8.6780796919816316E-001                  9.5667269446785837E+007                  3.7738004069100675E+005                  9.1737667848541207E+002                  3.9468198806750382E-001                  0.0000000000000000E+000                  1.6231279957991303E+005                  7.6406577680454845E+001                  1.0246533082767220E-024                  1.0246533082767220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0992912999923510E-026                  0.0000000000000000E+000                 -8.6808107248028943E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906264172609413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785695032460694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1430051820219962E-001                  2.8628773168216703E+001                  1.9156274498023847E+003                  1.0313504993931736E+008                 -5.1819053063710063E+000                  5.0558939788309472E+000                  3.9689720090209039E+013                  3.1075488732321290E+001                  3.6094900662665373E+008                  1.6554759571365858E+000                  3.9186059066543899E-001                  6.0365216721521564E-001                  8.5813847044629421E-001                  8.6780796919816316E-001                  1.0271305460932216E+008                  4.2199532999520312E+005                  8.3367366384764750E+002                  3.9513549481642224E-001                  0.0000000000000000E+000                  1.6217993917766298E+005                  7.3505223205114632E+001                  1.0697874358638609E-024                  1.0697874358638609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2798576790838170E-026                  0.0000000000000000E+000                 -8.9387256395999319E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905752485099809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783013120097571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0992555193382387E-001                  2.8242562035126973E+001                  1.9156476983563909E+003                  1.0816045393559195E+008                 -5.1694954897834720E+000                  5.0640609298941444E+000                  4.0148395986169367E+013                  3.1076294608395528E+001                  3.6087667910650557E+008                  1.6558854329055481E+000                  3.9204034828785039E-001                  6.0362076296792244E-001                  8.5776574475139389E-001                  8.6780796919816316E-001                  1.0770549159540477E+008                  4.5496234018717468E+005                  7.9441742553155916E+002                  3.9528125665179553E-001                  0.0000000000000000E+000                  1.6212636890672421E+005                  7.1578426183516058E+001                  1.1008744094851038E-024                  1.1008744094851038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4042261462784326E-026                  0.0000000000000000E+000                 -9.1154083713114140E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905843673467102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6781528465842054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0548581242286721E-001                  2.7851038758094759E+001                  1.9156686528571436E+003                  1.1622435397113919E+008                 -5.1508321203772498E+000                  5.0764950977881149E+000                  4.0863519549667938E+013                  3.1074722071147637E+001                  3.6087934361277109E+008                  1.6563463789012836E+000                  3.9222694731337243E-001                  6.0357563275174264E-001                  8.5751388858615440E-001                  8.6780796919816316E-001                  1.1571418725573404E+008                  5.1016671540515352E+005                  7.5606616072139684E+002                  3.9536884274434303E-001                  0.0000000000000000E+000                  1.6211073736246995E+005                  6.8641600348178898E+001                  1.1493380296779433E-024                  1.1493380296779433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5981126993504306E-026                  0.0000000000000000E+000                 -9.3910401025566337E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906152074952114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780124953999735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9647567204900216E-001                  2.7056702243333621E+001                  1.9157124644406706E+003                  1.2835015707414100E+008                 -5.1249482825834516E+000                  5.0935316897738128E+000                  4.1876925925018406E+013                  3.1080106347536326E+001                  3.6105893483979726E+008                  1.6567153873365845E+000                  3.9235906938645998E-001                  6.0355598460058346E-001                  8.5819763314248032E-001                  8.6780796919816316E-001                  1.2775331629499790E+008                  5.9684077914309676E+005                  6.8230341300338409E+002                  3.9543220726995110E-001                  0.0000000000000000E+000                  1.6211395225982854E+005                  6.4695500582884080E+001                  1.2201070453838054E-024                  1.2201070453838054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8812355959558766E-026                  0.0000000000000000E+000                 -9.7840302982099647E+000                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0904485168827053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776974010118241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8726771495561365E-001                  2.6245120658855647E+001                  1.9157591115540847E+003                  1.3863879873932132E+008                 -5.1047315193888636E+000                  5.1066661108228324E+000                  4.2685419944773938E+013                  3.1081627520016209E+001                  3.6130203164495850E+008                  1.6568549258555936E+000                  3.9238398985079398E-001                  6.0355329667980107E-001                  8.5853445953807028E-001                  8.6780796919816316E-001                  1.3796520789904648E+008                  6.7359084027485095E+005                  6.1223525716217432E+002                  3.9539083127025609E-001                  0.0000000000000000E+000                  1.6210674075559073E+005                  6.1715363207533002E+001                  1.2784032399294520E-024                  1.2784032399294520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1144589537848515E-026                  0.0000000000000000E+000                 -1.0099283093842249E+001                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0902897485102102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6772890713682060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8263059203476670E-001                  2.5836480676532563E+001                  1.9157833599409796E+003                  1.4598644782721448E+008                 -5.0912619001871615E+000                  5.1155318022187242E+000                  4.3245239036219578E+013                  3.1079611286266481E+001                  3.6151573159991431E+008                  1.6568915316810355E+000                  3.9236711662936036E-001                  6.0354797380526504E-001                  8.5865516663089503E-001                  8.6780796919816316E-001                  1.4525554618373165E+008                  7.3090164348281955E+005                  5.7864576111055885E+002                  3.9533005077778582E-001                  0.0000000000000000E+000                  1.6212424666046651E+005                  5.9670388884066611E+001                  1.3187837357571027E-024                  1.3187837357571027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2760076604629393E-026                  0.0000000000000000E+000                 -1.0315648468297717E+001                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0902370163609099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770662217149329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7792677489374129E-001                  2.5421606546872674E+001                  1.9158084840496242E+003                  1.5387144202019492E+008                 -5.0775396810468010E+000                  5.1245602167881419E+000                  4.3827431551160781E+013                  3.1077244696897232E+001                  3.6177007609233588E+008                  1.6568829746931122E+000                  3.9232799805392943E-001                  6.0353915303103678E-001                  8.5870006038106195E-001                  8.6780796919816316E-001                  1.5307716390474689E+008                  7.9427811544803111E+005                  5.4545678199254610E+002                  3.9524189127792658E-001                  0.0000000000000000E+000                  1.6217434265816913E+005                  5.7568457238929824E+001                  1.3612351271884429E-024                  1.3612351271884429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4458413201331127E-026                  0.0000000000000000E+000                 -1.0539598852562154E+001                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901915856586742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768394624334398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7317823309946898E-001                  2.5002276817283960E+001                  1.9158343976671620E+003                  1.6447064689712399E+008                 -5.0602092458231791E+000                  5.1360355390975165E+000                  4.4585644316160461E+013                  3.1076648613644380E+001                  3.6214765372229344E+008                  1.6568078669105490E+000                  3.9224644368816808E-001                  6.0352456525779785E-001                  8.5855868300025640E-001                  8.6780796919816316E-001                  1.6358782339559245E+008                  8.8282350153154356E+005                  5.1277091656480593E+002                  3.9513043305462370E-001                  0.0000000000000000E+000                  1.6225017012068661E+005                  5.4844613841999397E+001                  1.4168098993236848E-024                  1.4168098993236848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6681771876790297E-026                  0.0000000000000000E+000                 -1.0831232597320268E+001                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901864865776160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766037001350373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6596549976604056E-001                  2.4363768546524540E+001                  1.9158748479401163E+003                  1.7622542085445458E+008                 -5.0421452101661899E+000                  5.1478235235889809E+000                  4.5385596569533750E+013                  3.1078946926355652E+001                  3.6258068462381554E+008                  1.6566796391293848E+000                  3.9213084152418909E-001                  6.0350525498376073E-001                  8.5830489097156459E-001                  8.6780796919816316E-001                  1.7524135123593751E+008                  9.8406961851705692E+005                  4.6463240955224256E+002                  3.9492412165269553E-001                  0.0000000000000000E+000                  1.6238336018281462E+005                  5.2015347171440041E+001                  1.4771570050738327E-024                  1.4771570050738327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9096055481443172E-026                  0.0000000000000000E+000                 -1.1140129940220973E+001                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901284628833046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762093104543236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6110430712616939E-001                  2.3932459701401442E+001                  1.9159028878611728E+003                  1.8893527249205762E+008                 -5.0240193707889684E+000                  5.1598105690041125E+000                  4.6222439980930516E+013                  3.1082690955612236E+001                  3.6307893131843859E+008                  1.6564980097396385E+000                  3.9197891887332276E-001                  6.0347855259764760E-001                  8.5807700882827764E-001                  8.6780796919816316E-001                  1.8783633243098304E+008                  1.0989400610745826E+006                  4.3299309857627640E+002                  3.9475937714505510E-001                  0.0000000000000000E+000                  1.6249580337901239E+005                  4.9023314872139764E+001                  1.5402980580417394E-024                  1.5402980580417392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1622115466837823E-026                  0.0000000000000000E+000                 -1.1462993771405813E+001                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901165214052467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759246612002162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5373311250695096E-001                  2.3275969181550451E+001                  1.9159466380198664E+003                  2.0313402811842337E+008                 -5.0050426444736811E+000                  5.1721674072103641E+000                  4.7110533046817727E+013                  3.1079907142448661E+001                  3.6363210140313983E+008                  1.6562639490297206E+000                  3.9180139021797356E-001                  6.0344737984836971E-001                  8.5818823390924748E-001                  8.6780796919816316E-001                  2.0190262185461229E+008                  1.2314062638110884E+006                  3.8636732851475148E+002                  3.9447625613599063E-001                  0.0000000000000000E+000                  1.6270189168437777E+005                  4.5934795330860666E+001                  1.6093013452506928E-024                  1.6093013452506928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4382703620175044E-026                  0.0000000000000000E+000                 -1.1804620945646565E+001                  7.3538492478722173E-001                  6.9304082731315409E-004                  2.6291250094333751E-001                  1.4864053810719017E-004                  1.2736860600815421E-004                  5.6002278614456175E-004                  1.0486029259720850E-004                  3.9938521644385913E-005                  2.8702697626244015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0900015299221270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754611653260206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
